year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,11,16,0,,,7.297278887126013,3,0,0,0,0,48125,1,2.0,19,49.02468296054075,172.77568430595468,1013.9606093287066,1015.9606093287066,15.755804141344393,19,324,123.76858758422884,41592.0,1,,,,382,537,17.63121360598924,7058.0
2013,11,16,3,-2.644229682738951,-23.93447147904017,10.602999495470577,0,0,0,0,0,170000,1,6.0,21,49.94376696828073,172.28641859227886,1011.3163796459677,1017.3163796459677,18.368417175877465,21,324,232.6213245840639,41592.125,1,-11.670318006779121,36.00939935743454,34.06582627361112,383,533,4.023691149684821,1905.0
2013,11,16,6,-2.139718571056292,-19.253588810333362,16.033207028613834,0,0,0,0,0,216875,1,8.0,19,50.34988604239584,171.5427637972286,1009.1766610749114,1017.1766610749114,21.48047833222822,19,324,262.74218649868465,41592.25,1,-17.58816201868194,23.1501627835826,15.052793551728762,385,531,3.58382616193139,2150.0
2013,11,16,9,-2.398058147380216,-21.60099293577216,21.770969966066986,0,0,0,0,0,216875,1,10.0,19,50.276917275270215,170.89017932342182,1006.7786029275312,1016.7786029275312,24.135208716289707,19,324,262.74218649868465,41592.375,1,-15.457980400078892,15.692799022190004,-2.704585569292335,387,531,3.562073929178405,1780.0
2013,11,16,12,-3.283800935858599,-29.698002338166976,26.838648148136564,0,0,0,0,0,327500,1,14.0,19,50.002553047776075,170.61848983925177,1003.4948019916726,1017.4948019916726,26.798509093345377,19,324,322.87224675588243,41592.5,1,-6.472629400217363,12.054445763100228,-10.169303383367362,388,532,3.5813683363033086,2192.0
2013,11,16,15,-1.084170975497109,-9.833576771300574,21.64277787219362,0,0,0,0,0,355625,1,14.0,18,49.8046037117275,170.99346052755868,1002.4106310161754,1016.4106310161754,26.846181993550417,18,324,336.4505212867273,41592.625,1,8.96988896109835,11.588368764453554,-7.3369873004203,387,533,3.1896499550454247,2298.0
2013,11,16,18,0.2550851701937791,2.3192952120965558,18.20375749770916,0,0,0,0,0,480000,1,14.0,18,49.64002905185777,171.68611069154545,1002.6657161863692,1016.6657161863692,25.91723946786649,18,324,390.8820095223359,41592.75,1,16.625500066771526,17.70922676313208,-6.099955743922538,385,534,1.880231404015684,1790.0
2013,11,16,21,0.8358643252277398,7.596053070015054,16.82896691073751,0,0,0,0,0,587500,1,14.0,20,49.67398692772437,172.00784869431462,1003.501580511597,1017.501580511597,25.06798100710384,20,324,432.443127050225,41592.875,1,7.717227284506506,7.819193778293544,1.2586478386637043,384,534,2.1274940939720706,1916.0
2013,11,17,0,-0.24031238047173248,-2.1838778619336017,16.089919963705835,0,0,0,0,0,432500,1,12.0,19,49.67398692772437,172.00784869431462,1003.2612681311252,1015.2612681311252,24.46898598024775,19,324,371.0377686630964,41593.0,1,0.0,0.0,0.0,384,534,2.2119634200832077,2125.0
2013,11,17,3,-0.18796577130095102,-1.7133778241774638,14.384869093880043,0,0,0,0,0,556250,1,12.0,18,49.46923626187035,172.37328211739776,1003.0733023598243,1015.0733023598243,23.264849595673766,18,324,420.78483122581025,41593.125,1,8.802151740367057,11.622047434779489,-7.589078423354032,383,535,5.13829960138706,3359.0
