year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,4,15,41580.625,24,24,81,535,649,6.784507994347886,148.77501831967461,1002.9725301984856,1008.9725301984856,936250,545.909911010575,6.0,7.64960233787639,10.696232363532982,1,1,3,0,0,0,0,,,,,,18.4034739747345,5748.0
2013,11,4,18,41580.75,22,22,81,538,647,6.825554732800801,148.16511273515005,1002.0404332337814,1008.0404332337814,863750,524.3473697762288,6.0,7.700574000477399,9.74472060740387,1,1,0,0,0,0,0,-0.9320969647042512,-22.445915343393086,1.5213963570900677,22.497416795670922,-54.336804984639265,10.779792473285628,3231.0
2013,11,4,21,41580.875,21,21,81,543,643,7.037089452225633,147.08637805111204,1003.0702070259911,1009.0702070259911,1027500,571.8945777447492,6.0,7.843508068896425,8.893620684530179,1,1,0,0,0,0,0,1.029773792209744,-39.68207402600439,7.840529203073839,40.449238524223745,58.23504848790205,19.93623353789725,7070.0
2013,11,5,0,41581.0,20,20,81,549,640,6.793430907910011,145.95785304955274,1002.7688232395135,1010.7688232395135,1625625,719.3417190233893,8.0,8.987488662402036,18.110908197180397,1,1,0,0,0,0,0,-0.3013837864776724,-41.535065743661654,-9.031197987165172,42.50557873284014,-17.651923016919508,18.850629707724078,6316.0
2013,11,5,3,41581.125,18,18,81,551,637,7.20049048304255,145.390827690306,999.8357346754512,1005.8357346754512,225625,267.99005218518425,6.0,9.931508326420932,17.2491442213588,1,1,0,0,0,0,0,-2.9330885640622,-20.85103359257423,15.08765319894264,25.737188675731915,-162.12504977581736,18.194229459577855,6101.0
2013,11,5,6,41581.25,17,17,81,555,634,7.248718076533301,144.54137807991668,998.4537489810824,1008.4537489810824,3342500,1031.479905072959,10.0,10.31130835340533,15.756234956217597,1,1,0,0,0,0,0,-1.3819856943687774,-31.233190583028104,1.787554573482549,31.28430189965782,-75.88304434582501,29.005584289811985,11015.0
2013,11,5,9,41581.375,18,18,81,559,631,7.274620153317428,143.69130753588487,999.0080604106724,1007.0080604106724,552500,419.3640567770972,8.0,10.913233699183394,19.334621440936463,1,1,0,0,0,0,0,0.5543114295900159,-31.2542210404739,0.9600598426509065,31.268963010440118,30.328729885566204,32.09425506612835,10557.0
2013,11,5,12,41581.5,16,16,81,562,628,7.459549985325249,142.97676878752665,998.34385809212,1008.34385809212,878125,528.6926033198698,10.0,12.526010856713887,21.375160813459953,1,1,0,0,0,0,0,-0.6642023185525613,-26.260214966957946,6.854419701500084,27.140043470030673,-35.44529660593647,6.205496997061726,1782.0
2013,11,5,15,41581.625,15,15,81,567,625,7.259436001092628,141.99079951589863,996.7579413044177,1008.7579413044177,1153125,605.8474127250884,12.0,13.820098297277847,25.058062358494354,1,1,0,0,0,0,0,-1.5859167877021536,-36.25198124434661,-7.417219932432212,37.002990361138764,-86.95275673494476,8.000702542388144,2321.0
2013,11,5,18,41581.75,17,17,81,570,622,7.406832845642737,141.27370792855325,994.7119981262182,1008.7119981262182,2188125,834.5668455587646,14.0,14.777050574039428,26.39284761537841,1,1,0,0,0,0,0,-2.0459431781995225,-26.357198835474183,5.463260439129588,26.917450567958326,-109.95489817862074,10.732178459769358,4245.0
2013,11,5,21,41581.875,20,20,81,573,619,7.538190444505385,140.55463767389713,994.8880947927748,1008.8880947927748,1578750,708.894726184826,14.0,15.377772273421067,29.337871507085723,1,1,0,0,0,0,0,0.17609666655655018,-26.421979439804165,4.868766189912492,26.86681748420287,9.299956576099222,10.550980805458956,3017.0
2013,11,6,0,41582.0,23,23,81,578,615,7.493506668758753,139.4634045461748,993.1665970789358,1009.1665970789358,1011875,567.5295728701926,16.0,18.29837565865355,42.58514213939117,1,1,0,0,0,0,0,-1.7214977138390533,-40.10109127278659,-1.6562030554495295,40.13527787158376,-91.45414974167596,12.222086986023387,3011.0
2013,11,6,3,41582.125,20,20,81,580,612,7.782243785464718,138.8703496101601,991.3894582895077,1007.3894582895077,956875,551.8901814148488,16.0,18.712447341975945,40.324572281575094,1,1,0,0,0,0,0,-1.7771387894279906,-21.779111431324907,10.702034170560403,24.26650428318652,-90.92764547850118,12.496184148467238,2910.0
2013,11,6,6,41582.25,22,22,81,584,608,7.882408015604383,137.9046943850912,990.0385157566698,1006.0385157566698,1147500,604.3679296553547,16.0,18.480128502496278,33.942146373049034,1,1,0,0,0,0,0,-1.3509425328379439,-35.45380301774463,3.712584740929573,35.64765677964853,-68.2483306462104,11.179520035461936,2875.0
2013,11,6,9,41582.375,20,20,81,588,604,7.9539683320931625,136.93738489985063,990.5792965074702,1006.5792965074702,903125,536.1656609292841,16.0,18.80509550055335,34.387225459698676,1,1,0,0,0,0,0,0.5407807508003316,-35.508369847997024,2.6523813808770766,35.607294986445794,27.075498108571225,8.247753217294798,1547.0
2013,11,6,12,41582.5,22,22,81,590,601,8.19557486234364,136.33504133313625,989.6872491037435,1009.6872491037435,2326250,860.5047197633742,20.0,21.051223984470056,41.119085873797815,1,1,0,0,0,0,0,-0.8920474037266104,-22.09783904191235,8.955140136016094,23.843427295125846,-43.35445644085325,9.367139004656305,2513.0
2013,11,6,15,41582.625,22,22,81,594,596,8.432846192803547,135.24329271826485,988.2833254826302,1008.2833254826302,1411875,670.3833012208311,20.0,22.09699080226075,40.62130859601646,1,1,0,0,0,0,0,-1.403923621113354,-40.0281254267411,8.794456061782014,40.98284131928302,-66.32567078933397,10.70160235560155,2677.0
2013,11,6,18,41582.75,25,25,81,597,593,8.430159315912661,134.51342333663743,986.1804169228959,1006.1804169228959,1050625,578.2943231364502,20.0,22.850103287658975,46.949801252673204,1,1,0,0,0,0,0,-2.1029085597342054,-26.76029178917967,-0.09958902626164462,26.760477099935805,-99.37930500941339,12.364866131577882,3354.0
2013,11,6,21,41582.875,26,26,81,600,589,8.617388913751636,133.6592797090957,986.4170548597831,1004.4170548597831,445625,376.6256006044354,18.0,23.219911863848086,45.25981899410748,1,1,0,0,0,0,0,0.2366379368871276,-31.301408320846885,6.939660465798349,32.06145739433794,10.941843663048257,15.292526928114055,4480.0
2013,11,7,0,41583.0,24,24,81,602,585,9.000193701385818,132.9196577271553,985.1651007660855,1009.1651007660855,1571250,707.2088861618477,24.0,26.633895529025985,53.55172756198749,1,1,0,0,0,0,0,-1.2519540936975682,-27.076538875100553,14.18865009338957,30.56888530724461,-55.445628654644445,16.435304827388748,5680.0
2013,11,7,3,41583.125,21,21,81,605,579,9.54145904165793,131.799697353787,983.8781814948042,1005.8781814948042,725625,480.5971401934401,22.0,27.073621042544097,45.37122746209337,1,1,0,0,0,0,0,-1.2869192712813673,-40.93701505751649,20.061986602266597,45.588622574594815,-53.78843983637206,34.66315268801789,12654.0
2013,11,7,6,41583.25,19,19,81,608,575,9.657359249224415,130.931934384896,980.9491333575454,1006.9491333575454,2132500,823.89066767802,26.0,28.284046909905165,49.51419363855552,1,1,0,0,0,0,0,-2.9290481372587966,-31.707800929540007,4.295838359481409,31.997482197793783,-120.96777972487398,22.410620744338193,7130.0
