year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,17,21,41593.875,5,5,368,352,255,66.37004592423884,-4.1050985131625755,990.4022353619692,990.4022353619692,625,14.104739588693906,0.0,16.042497878732586,4.18676318946018,1,1,3,0,0,0,0,,,,,,0.33941118732864395,262.0
2013,11,18,0,41594.0,5,5,368,359,258,67.11790805194826,-0.28224293627085717,987.1458230051301,991.1458230051301,390625,352.6184897173477,4.0,17.191445238228113,5.130261821779786,1,2,0,0,0,0,2,-3.256412356839137,55.08707381969253,27.719491476964226,61.66811096310431,-24.4881315632142,3.968334707057476,2363.0
2013,11,18,3,41594.125,5,5,368,366,261,67.75494510387554,3.775465824289816,983.8755787924622,989.8755787924622,411875,362.08270377352846,6.0,18.70525323027096,5.7133875006569,1,2,0,0,0,0,0,-3.2702442126678943,56.92611857495484,23.611762752973096,61.6287134078954,-24.47879538917916,3.9550130541060553,2378.0
2013,11,18,6,41594.25,4,4,368,371,265,68.55779779602915,6.938385805336232,980.2842547117431,988.2842547117431,419375,365.3644872156122,8.0,20.79864782159311,9.103840308048747,1,1,0,0,0,0,1,-3.5913240807190596,42.851472308910424,29.75771540346918,52.17058850612272,-26.731602672656027,3.478565243994002,1937.0
2013,11,18,9,41594.375,3,3,368,376,269,69.28849129909283,10.332700515921784,978.6752850525769,988.6752850525769,501250,399.4406469672623,10.0,21.587809000780062,13.503387254239493,1,2,0,0,0,0,0,-1.6089696591661777,44.488683637679095,27.083136824273673,52.08396367458821,-11.917458227888483,2.9031280723624207,1783.0
2013,11,18,12,41594.5,3,3,368,380,271,69.55010030543058,13.041890526661971,977.2214869177245,989.2214869177245,649375,454.64544684907946,12.0,22.169156110502325,18.38588721417873,1,2,0,0,0,0,0,-1.4537981348524045,35.08131826413407,9.69653142309396,36.39672530308895,-10.749674285475553,2.118522358082584,1550.0
2013,11,18,15,41594.625,3,3,368,384,281,71.50735351701792,17.333242707715637,975.6585509092884,989.6585509092884,791250,501.85924066706633,14.0,20.59803223106319,9.497031314228588,1,1,0,0,0,0,1,-1.562936008436227,50.440152598194494,72.54554242909366,88.35759571457666,-11.417909224116634,0.8890559529330097,787.0
2013,11,18,18,41594.75,4,4,368,387,284,71.93445017690438,20.013566795220125,973.7570411866851,989.7570411866851,823750,512.0622703772439,16.0,21.934489876056087,14.037687465300621,1,1,0,0,0,0,0,-1.9015097226032232,30.805183705349922,15.830327255403834,34.63464456485064,-13.857171663891904,2.1667419233409477,2481.0
2013,11,18,21,41594.875,4,4,368,389,287,72.40623441127404,22.141238120134346,973.6830897859861,989.6830897859861,853125,521.1123886941726,16.0,21.79082477263063,15.753487550808131,1,1,0,0,0,0,0,-0.07395140069900663,23.836096176476484,17.48667111093157,29.562529449898662,-0.5374923081223997,0.9080191545373445,729.0
2013,11,19,0,41595.0,3,3,368,390,291,73.15136553394014,24.001280965612985,973.2861394334722,987.2861394334722,630000,447.81159910813847,14.0,21.05308864491747,14.13486376673689,1,1,0,0,0,0,0,-0.39695035251395894,19.981769949837467,27.618266841810886,34.08870478140374,-2.8735011617002173,1.1155290741562085,877.0
2013,11,19,3,41595.125,5,5,368,387,293,73.83529866386066,22.46674992099574,972.24533740086,986.24533740086,596875,435.8798152196888,14.0,21.050879435309774,13.659543125451744,1,1,0,0,0,0,0,-1.0408020326121186,-15.834187232255601,25.349964737099008,29.888830647556112,-7.5077021274613545,1.2704467738138518,901.0
2013,11,19,6,41595.25,5,5,368,384,292,73.86991871920817,19.949022183557126,970.7961751709523,984.7961751709523,508125,402.17062413500395,14.0,22.147180299592033,17.539509954687674,1,1,0,0,0,0,0,-1.4491622299076699,-25.924013812371502,1.283191504932421,25.955752206059433,-10.451531419843661,2.4335822685946864,2426.0
2013,11,19,9,41595.375,5,5,368,385,292,73.79134065639114,20.695450734063286,970.260646724807,984.260646724807,402500,357.93816391798146,14.0,23.297088471963338,21.966590192760485,1,1,0,0,0,0,0,-0.5355284461453266,7.722632111509704,-2.912493976937134,8.253585154065833,-3.863831374587186,2.182244932340328,2189.0
2013,11,19,12,41595.5,8,8,368,385,292,73.79134065639114,20.695450734063286,968.6628805745954,988.6628805745954,1293750,641.7269008310928,20.0,25.19428787788009,29.185554234141602,1,1,0,0,0,0,0,-1.597766150211537,0.0,0.0,0.0,-11.527863785531599,2.1695087468573866,2698.0
2013,11,19,15,41595.625,6,6,368,386,293,73.92040441203089,21.727095935918022,970.1684632451428,980.1684632451428,118125,193.90811046849038,10.0,24.49936781608743,19.40342909259438,1,1,0,0,0,0,0,1.505582670547301,10.590715024251239,4.783744946944245,11.620992231402425,10.855680254547854,1.165931287168456,1361.0
2013,11,19,18,41595.75,6,6,368,387,293,73.83529866386066,22.46674992099574,971.60364064275,981.60364064275,126250,200.46601490203662,10.0,24.03965112104567,20.681946425672066,1,1,0,0,0,0,0,1.4351773976071853,7.632343198780383,-3.1544424749395334,8.258521055956194,10.352482089469026,0.44065882118940125,433.0
2013,11,19,21,41595.875,7,7,368,387,294,74.04411343595288,22.774969548886446,971.1718867148927,983.1718867148927,162500,227.4320920733615,12.0,25.88364328168067,22.474124291343323,1,1,0,0,0,0,0,-0.4317539278572076,3.140463878824403,7.739714421698336,8.352585989000413,-3.111139880667782,0.3025556652529705,216.0
2013,11,20,0,41596.0,7,7,368,388,293,73.74749811880761,23.19859051364819,971.6905521047238,985.6905521047238,244375,278.90317035875347,14.0,26.217493181760872,20.2092319886382,1,1,0,0,0,0,0,0.5186653898310033,4.394384462518615,-10.994039477206691,11.839743191083334,3.742998295435908,0.23903493622355956,154.0
2013,11,20,3,41596.125,9,9,368,389,292,73.44990144530952,23.607109648018557,973.4191919435937,985.4191919435937,191875,247.13500240053986,12.0,25.577316983201403,18.500384605684086,1,1,0,0,0,0,0,1.728639838869858,4.313174296985082,-11.030413426428426,11.843711110716322,12.493980878546557,0.0883475852296083,68.0
2013,11,20,6,41596.25,7,7,368,391,292,73.26347151727722,25.016893478100027,974.522436074136,984.522436074136,135625,207.77578856468483,10.0,24.851451590553634,16.267577836848723,1,1,0,0,0,0,0,1.103244130542298,15.047180198505046,-6.9100207239677305,16.557959364968433,7.981607667452829,0.01437976819873713,6.0
2013,11,20,9,41596.375,7,7,368,394,292,72.96511484068829,27.07208023799277,976.2450776549484,986.2450776549484,146250,215.76102719068473,10.0,23.8717799862099,15.944103359522924,1,1,0,0,0,0,0,1.7226415808124875,22.314801143077652,-11.058582922406494,24.90467037137493,12.482459332702772,0.0,0.0
2013,11,20,12,41596.5,7,7,368,395,292,72.86083888888412,27.741045707095925,976.9876785057528,984.9876785057528,90000,169.2568750643269,8.0,23.473518825724476,17.478611512532588,1,1,0,0,0,0,0,0.7426008508044469,7.306943845833375,-3.8649856038854216,8.26616852504253,5.383982488430043,0.0,0.0
2013,11,20,15,41596.625,9,9,368,398,292,72.53412054208248,29.699154427550013,979.0322960251725,987.0322960251725,105625,183.3616146530208,8.0,22.048144651947887,15.177177973756335,1,1,0,0,0,0,0,2.0446175194196985,21.78221158722523,-12.109807535346768,24.922122304767512,14.850180555369167,0.0,0.0
