year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,3,15,41579.625,4,4,51,170,262,40.69396210875675,-62.77364180563102,1008.8622366419211,1008.8622366419211,625,14.104739588693906,0.0,8.390083612133152,2.672813247412414,1,1,3,0,0,0,0,,,,,,4.025419019094581,2231.0
2013,11,3,18,41579.75,2,2,51,173,257,40.76838216738564,-61.206899240359476,1007.4304559184781,1007.4304559184781,625,14.104739588693906,0.0,9.202887646463603,5.551615363555975,1,1,0,0,0,0,0,-1.4317807234429347,43.9800163161959,2.758377653374271,44.066432604097784,-15.190851126831927,5.857452499551814,2581.0
2013,11,3,21,41579.875,2,2,51,174,255,40.74395404973818,-60.60559827267547,1006.8922584289284,1008.8922584289284,95000,173.8949084575512,2.0,10.903005351946646,7.013862965703156,1,1,0,0,0,0,0,-0.5381974895497842,16.885508657462207,-0.9054275832913024,16.90976645994308,-5.71297216913128,7.810108840492871,3544.0
2013,11,4,0,41580.0,4,4,51,176,252,40.80329482484557,-59.63690302150851,1007.1155375978432,1011.1155375978432,326250,322.25548927436705,4.0,12.053145955067642,10.083903865009125,1,1,0,0,0,0,0,0.2232791689148871,27.178167084150513,2.199464378366128,27.2670205487454,2.36726604886716,8.903688727139473,3488.0
2013,11,4,3,41580.125,5,5,51,178,248,40.71837215961925,-58.436551089305894,1006.9622037459216,1010.9622037459216,355000,336.1547405514991,4.0,13.026124834718301,11.708564630864203,1,2,0,0,0,0,0,-0.15333385192163404,33.72059896859664,-3.147656510100484,33.86718967240268,-1.6284846781388729,11.193667626481624,4858.0
2013,11,4,6,41580.25,5,5,51,184,242,41.166296300281324,-56.19707159665546,1007.2673665225279,1009.2673665225279,173750,235.17300594335575,2.0,12.363739615667473,8.320773467889158,1,2,0,0,0,0,0,0.3051627766063029,62.4855698431928,16.6022973210821,64.65355918250854,3.21191065499608,12.973556979457243,5176.0
2013,11,4,9,41580.375,1,1,51,191,237,41.87702204229198,-53.98273703997463,1007.143375237763,1009.143375237763,131250,204.39709528665645,2.0,12.611414844181882,9.96213627285244,1,1,0,0,0,0,0,-0.12399128476477926,61.10909859475185,26.343032249091316,66.5453024573468,-1.2868809928111618,10.97385108982464,3624.0
2013,11,4,12,41580.5,2,2,51,195,233,42.076090848549576,-52.4398251562909,1007.4288015852238,1009.4288015852238,85000,164.48811606198853,2.0,13.649065374406824,13.034809336524997,1,1,0,0,0,0,0,0.28542634746074325,42.44752740537577,7.378480436344625,43.08404062271374,2.950965163693261,10.046143835046557,3491.0
2013,11,4,15,41580.625,2,2,51,206,227,43.24022384174032,-49.199496440228174,1007.2846473033361,1007.2846473033361,625,14.104739588693906,0.0,12.19866670167983,12.636133581027462,1,1,0,0,0,0,0,-0.14415428188774967,87.4878905013901,43.148560927451484,97.5496247788438,-1.4578753027382192,11.219802157955497,4093.0
2013,11,4,18,41580.75,1,1,51,217,221,44.233477439938575,-45.815543202897125,1006.377642915601,1006.377642915601,625,14.104739588693906,0.0,11.952806033550788,11.815477815758568,1,1,0,0,0,3,0,-0.9070043877350691,89.86186860301873,36.8149203303666,97.11072951923204,-9.008107858419965,9.67264357371272,3488.0
2013,11,4,21,41580.875,1,1,51,234,215,46.01635398692819,-40.974710420172606,1005.8939376973367,1007.8939376973367,128125,201.94913757502948,2.0,10.221099494890554,10.021188238591712,1,1,0,0,0,0,0,-0.4837052182643674,124.58328215239496,66.08227561960453,141.02432890437248,-4.6574438488009555,14.595040761795245,4251.0
2013,11,5,0,41581.0,2,2,51,245,211,46.954436168226735,-37.633796106774014,1005.4163566816633,1007.4163566816633,133750,206.33455182562614,2.0,8.733933534346967,12.74039189575924,1,2,0,0,0,0,0,-0.4775810156733496,84.51807292680718,34.7699931120199,91.39068372799827,-4.527542411935511,12.799471744754648,3312.0
2013,11,5,3,41581.125,3,3,51,243,210,46.466787570669695,-37.928010734073005,1004.8612091950341,1004.8612091950341,625,14.104739588693906,0.0,9.564383166459384,8.776734123703864,1,1,0,0,0,0,1,-0.5551474866291392,-7.511126255526843,-18.074683344558867,19.573226500312572,-5.3052496605614525,16.070015211749414,4492.0
2013,11,5,6,41581.25,3,3,51,243,208,46.08356029726695,-37.5594524883861,1003.5741010680441,1003.5741010680441,625,14.104739588693906,0.0,11.147752327220365,10.747877643240935,1,1,0,0,0,0,0,-1.2871081269900606,9.475102056570735,-14.2043095180711,17.074541512661362,-12.37914952541259,18.775779889259386,6432.0
2013,11,5,9,41581.375,2,2,51,253,204,46.722902285079265,-34.40675439218106,1003.6639089947971,1003.6639089947971,625,14.104739588693906,0.0,9.31355602761969,11.346168752391096,1,1,0,0,0,0,0,0.0898079267529829,80.10172525830147,23.697195145192293,83.53348698040647,0.8546257442658539,14.247380524341235,4751.0
2013,11,5,12,41581.5,2,2,51,253,204,46.722902285079265,-34.40675439218106,,,0,0.0,,9.31355602761969,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
