year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,10,31,9,41576.375,8,8,564,158,365,43.534679933193985,-91.56351643859485,1000.1068294090311,1002.1068294090311,159375,225.23462902169737,2.0,8.017723289172139,4.166296968232782,1,1,3,0,0,0,0,,,,,,5.771505759915762,2336.0
2013,10,31,12,41576.5,10,10,564,158,361,43.551687602907435,-90.42651157211428,998.7242769161602,998.7242769161602,625,14.104739588693906,0.0,8.54570516920439,3.9972728965689748,1,1,0,0,0,0,0,-1.382552492870891,30.543073622724588,0.6303888620608159,30.549578334906435,-13.90200888972014,6.797974787871322,2005.0
2013,10,31,15,41576.625,9,9,564,161,354,44.267893656015154,-88.41286558627726,997.0057133376566,999.0057133376566,241875,277.472888262447,2.0,9.695062935929338,6.34833609069392,1,1,0,0,0,0,0,-1.7185635785035265,53.444117455146966,26.546159845900497,59.67388283934308,-17.05776034869556,8.988411541740307,2426.0
2013,10,31,18,41576.75,10,10,564,164,351,44.972899656334285,-87.51044707800085,993.7416906087313,995.7416906087313,260625,288.0269329188686,2.0,10.6272368039888,5.957020454990779,1,1,0,0,0,0,0,-3.264022728925338,23.662454485558754,26.13103016315335,35.252552952499336,-31.995898104403864,15.376320318603863,3677.0
2013,10,31,21,41576.875,8,8,564,167,347,45.64877795204736,-86.28471089457123,990.5144298544832,994.5144298544832,527500,409.7663541116445,4.0,11.935131245425577,2.985966506417899,1,1,0,0,0,0,0,-3.2272607542481273,31.759066673193455,25.051412504154783,40.450112291632394,-31.268517428519214,13.850559605810869,3887.0
2013,11,1,0,41577.0,8,8,13,162,346,44.41808272373039,-86.0896621858669,987.5885288362906,995.5885288362906,1085625,587.8479141651161,8.0,15.646993709034259,2.9681075272402087,1,1,0,0,0,0,0,-2.925901018192526,5.163664956005687,-45.615688544837745,45.90701991196469,-28.963511086293902,15.497843137938125,5816.0
2013,11,1,3,41577.125,5,5,13,169,341,46.01508671853611,-84.45323630284369,982.8978389977109,992.8978389977109,841875,517.6650803666196,10.0,18.77050196196263,8.474855672783669,1,1,0,0,0,0,0,-4.6906898385797104,42.12163681548173,59.19291401782937,72.65007472767999,-45.16612615222234,15.724149670316512,6079.0
2013,11,1,6,41577.25,5,5,13,170,338,46.180072903998436,-83.52710257474422,978.8075993334533,992.8075993334533,1162500,608.3052216516447,14.0,21.984952369173495,7.28412609687155,1,1,0,0,0,0,0,-4.090239664257679,23.767765317754552,6.115208929949909,24.541850958246716,-39.27546402105554,16.033475500862444,6471.0
2013,11,1,9,41577.375,7,7,13,171,336,46.36339924468356,-82.89368942239348,974.8484369853788,990.8484369853788,1087500,588.3553358514498,16.0,25.319458080445976,12.619798606119147,1,1,0,0,0,0,0,-3.95916234807446,16.20131776501548,6.794986334832626,17.568566720525848,-37.90064880946666,16.882209745964225,6024.0
2013,11,1,12,41577.5,6,6,13,176,327,47.2348854311163,-79.95639957553638,972.6820305359954,990.6820305359954,1124375,598.247171558629,18.0,27.567781775768857,12.543260271127437,1,1,0,0,0,0,0,-2.1664064493833575,73.91815217160216,32.30161419071122,80.66775997751326,-20.444648572044642,15.51416963002488,6058.0
2013,11,1,15,41577.625,5,5,13,183,319,48.50430873858829,-77.0765285930986,971.4940747522153,1005.4940747522153,6676250,1457.7778903641433,34.0,28.16279509674845,16.48916044937105,1,2,0,0,0,0,2,-1.1879557837801986,70.71943025748001,47.0511438517474,84.94143837786365,-10.988435415066409,12.460760862241488,5922.0
2013,11,1,18,41577.75,5,5,13,193,310,50.27416590334433,-73.44292862436335,970.566994185434,1006.566994185434,7555625,1550.8159574228669,36.0,28.6047951832295,13.84290005765608,1,1,0,0,0,0,0,-0.9270805667812237,86.0669785152319,65.59971253546459,108.2166672720842,-8.351198608001623,15.904226033642576,7198.0
2013,11,1,21,41577.875,5,5,13,199,305,51.27649464139791,-71.24436919257728,970.5524397947052,1006.5524397947052,7401250,1534.8912160533662,36.0,29.140142099476666,13.687095265713358,1,1,0,0,0,0,0,-0.014554390728881117,50.97492609519446,37.151290167200344,63.07663158015062,-0.12924783156624067,15.864423251200725,7069.0
2013,11,2,0,41578.0,6,6,13,207,299,52.569047058695986,-68.36071735742976,970.9413381249301,1006.9413381249301,6949375,1487.2978065264806,36.0,28.688787695394325,10.473211534949515,1,1,0,0,0,0,0,0.38889833022491077,64.95937609593922,47.90842374190207,80.71516343418581,3.393039762913876,15.573058085792677,7178.0
2013,11,2,3,41578.125,5,5,13,212,295,53.29794010287071,-66.38081180854095,970.6662641974089,1004.6662641974089,5099375,1274.0413948763469,34.0,28.380996656993467,10.190063522395867,1,1,0,0,0,0,0,-0.2750739275211527,43.85752406466925,27.016402859579358,51.51085750163872,-2.376998054085655,17.18415549496977,7318.0
2013,11,2,6,41578.25,4,4,13,218,289,53.982561290811326,-63.51598947540349,971.0544510060795,1005.0544510060795,5753750,1353.3201792739167,34.0,27.361652623282755,11.020660864845267,1,1,0,0,0,0,0,0.3881868086705799,62.43561202653362,25.375467590789132,67.39525209225809,3.3250625126827753,19.502809433931347,7649.0
2013,11,2,9,41578.375,4,4,13,218,289,53.982561290811326,-63.51598947540349,,,0,0.0,,27.361652623282755,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
