year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,11,15,21,,,1.54374648542238,3,0,0,0,0,678125,1,4.0,11,40.25029941786611,120.32360686255,1012.2505836767427,1016.2505836767427,9.193091475874672,11,319.0,464.60078730925875,41591.875,1,,,,545,468,0.08000216150506098,199.0
2013,11,16,0,1.0536173693067394,11.287090309881405,2.1440078326554066,0,0,0,0,0,661250,1,4.0,15,40.295345101576885,121.2840970093345,1013.3042010460495,1017.3042010460495,9.115684228423472,15,319.0,458.7836224616476,41592.0,1,27.153144919585266,27.20442795764384,1.669617165291065,543,471,0.18578177709932234,386.0
2013,11,16,3,-0.2764373907215486,-3.12981113696237,3.394931202755616,0,0,0,0,0,930000,1,4.0,18,37.72893331626446,121.18210829326412,1013.0277636553278,1017.0277636553278,8.848488371858817,18,319.0,544.0847306724618,41592.125,1,-2.989822636610903,95.17096472181115,-95.12399006918197,552,476,0.2169859312102187,336.0
2013,11,16,6,-2.7036964150029235,-30.775212345035847,4.1516132389711125,0,0,0,0,0,618125,1,4.0,16,37.49295086763044,122.52953827833112,1010.3240672403249,1014.3240672403249,8.620168091152475,16,319.0,443.57107479789033,41592.25,1,39.62541892998577,40.579284135161444,-8.746683688421035,550,481,0.5566343429973498,494.0
2013,11,16,9,0.25271668269779185,2.818297098244513,3.9862694856691814,0,0,0,0,0,506250,1,4.0,17,38.40761545040879,123.43986920578224,1010.5767839230227,1014.5767839230227,8.934913428002119,17,319.0,401.42792613437354,41592.375,1,26.440016131269726,42.99327203082802,33.902020395471645,545,482,0.8641883259326343,523.0
2013,11,16,12,1.0798402313307451,11.69343684505991,3.8944802371267726,0,0,0,0,0,985000,2,4.0,17,39.77621706554057,125.04614428931099,1011.6566241543535,1015.6566241543535,8.334166470117403,17,319.0,559.9421737028154,41592.5,1,45.756149618042315,68.31451212210689,50.72718540006744,537,484,1.0428175762359946,568.0
2013,11,16,15,-2.1970275943849993,-22.564499097381844,8.350116046807234,0,0,1,0,0,1446250,1,6.0,17,42.421178244262826,127.50927087614556,1009.4595965599685,1015.4595965599685,9.986042148984586,17,319.0,678.4951531833572,41592.625,1,67.39269578118785,118.9652020412689,98.03542141524252,523,485,1.081457115548399,646.0
2013,11,16,18,-1.402594075962552,-14.34026396694717,7.09758087449125,0,0,0,0,0,1260000,1,6.0,17,42.659065610199164,128.07094964030807,1008.0570024840059,1014.0570024840059,10.894845458005772,17,319.0,633.3012368467128,41592.75,1,15.30995473960138,17.667464631948175,8.817289401652689,521,486,1.1229829151389104,700.0
2013,11,16,21,-1.5220511882890424,-15.200961741826093,9.818964216939785,0,0,0,0,1,975625,0,5.5672881064991815,18,43.924618610347125,128.50320167158284,1006.5349512957168,1012.1022394022161,12.336371130457536,19,319.0,557.2711034210017,41592.875,2,11.539457863225742,48.30621661066957,46.90769100541794,516,484,1.3273363159080445,808.0
2013,11,17,0,-2.319347226862301,-24.5078683890201,3.379502058418584,0,0,0,2,0,917500,1,8.0,18,40.96996119450227,130.7918401522163,1003.7828921753538,1011.7828921753538,14.064329349139696,18,343.0,540.4158774255509,41593.0,1,19.48651051913346,34.07879047773264,27.957823023492043,520,498,1.7933151610578157,1001.0
2013,11,17,3,-3.0177637956285617,-31.449713123032534,9.5912233697209,0,0,0,0,0,646250,1,8.0,17,41.66676816381411,130.73498950622314,1000.7651283797252,1008.7651283797252,16.33615587639662,17,343.0,453.55017798064495,41593.125,1,-1.5741046685623143,25.875057853787844,25.82713327934942,518,496,2.0957011335461444,1123.0
2013,11,17,6,-2.5009919989015907,-25.70334250537465,19.056503330370543,0,0,0,0,0,776250,1,10.0,15,42.386585545065444,131.06832851997777,998.2641363808236,1008.2641363808236,18.23392653072323,15,343.0,497.0795199464242,41593.25,1,9.125709633938396,28.197547834865823,26.680013635239963,515,495,2.381586831322769,1171.0
2013,11,17,9,-0.1716353417787468,-1.751598619892298,14.100380687683137,0,0,0,0,0,702500,1,10.0,13,42.75615112310043,131.43600853293603,998.0925010390449,1008.0925010390449,19.24109329621027,13,343.0,472.877040089824,41593.375,1,10.006383276540124,16.963526821660416,13.697939113318123,513,495,2.5734948876693675,1393.0
2013,11,17,12,-0.08814848614376387,-0.8964804215925478,14.617097428646227,0,0,0,0,0,761875,1,10.0,14,42.93994528537287,131.6218772607058,998.0043525529011,1008.0043525529011,19.87909716150922,14,343.0,492.4554239078655,41593.5,1,5.043377321784295,8.476051092257297,6.812326130527515,512,495,2.380539756205982,1790.0
2013,11,17,15,-0.8679384855648096,-8.773784115191836,14.236596945844212,0,0,0,0,0,1263125,1,12.0,18,43.264405805703774,131.19922193491004,997.1364140673363,1009.1364140673363,21.165810318545798,18,343.0,634.0860943010031,41593.625,1,-11.407736572771539,16.57600814706506,12.026121252416257,512,493,2.679955087358855,2150.0
2013,11,17,18,-0.32047956112000975,-3.2396518063934066,15.520715041770092,0,0,0,0,0,840625,1,10.0,16,43.264405805703774,131.19922193491004,996.8159345062163,1006.8159345062163,21.104951060016607,16,343.0,517.2806279702045,41593.75,1,0.0,0.0,0.0,512,493,2.473369097486766,2043.0
2013,11,17,21,0.2943301036038611,2.947748528767677,11.44660538931028,0,0,0,0,0,1043750,1,10.0,18,43.77078122165548,130.95754929386197,997.1102646098202,1007.1102646098202,21.35270307390451,18,343.0,576.3991184104392,41593.875,1,-6.468391192444513,19.852144800125902,18.768792410452843,511,491,2.712971482976848,2347.0
2013,11,18,0,2.5379407512892795,25.41775721922576,9.725280929293586,0,0,0,0,0,1230000,1,8.0,18,43.77078122165548,130.95754929386197,999.6482053611094,1007.6482053611094,19.43120743672216,18,343.0,625.7165172872317,41594.0,1,0.0,0.0,0.0,511,491,2.9002949723547595,2519.0
2013,11,18,3,-0.15598444372575615,-1.562201449574084,10.338171690140298,0,0,0,0,1,1566875,2,8.0,19,43.77078122165548,130.95754929386197,999.4922209173836,1007.4922209173836,18.40946077603913,19,343.0,706.2236210395592,41594.125,1,0.0,0.0,0.0,511,491,3.324092909456254,2655.0
2013,11,18,6,1.020636117150425,10.077176786637947,4.838689912456029,0,0,1,0,0,2033750,2,8.0,19,44.56371041766576,133.3575602980627,1000.5128570345341,1008.5128570345341,14.935894440023217,19,343.0,804.5885476604077,41594.25,1,63.37650427182191,69.85948460932654,29.38990126156384,503,495,7.454571510993601,4547.0
2013,11,18,9,1.6802874477001024,16.587653863908105,4.67798515667404,0,0,0,0,1,1735000,3,6.0,18,44.5723606388039,133.76802259736027,1002.1931444822342,1008.1931444822342,13.590425502217997,18,343.0,743.147127108002,41594.375,1,10.837744610497364,10.842486134528286,0.32062023497198516,502,496,3.1249670296054,2888.0
2013,11,18,12,0.11108562422101385,1.1353643428723474,1.841107866908933,0,0,1,0,0,1800625,1,6.0,18,42.67703312679048,135.5926938186167,1002.3042301064552,1008.3042301064552,11.222561855178995,18,343.0,757.0711583528249,41594.5,1,49.720713989391975,86.06537943931073,-70.25026788858254,503,506,2.8394197750022827,2808.0
2013,11,18,15,-0.049811106932756956,-0.5041731353229845,1.7199144213410182,0,0,0,0,0,2013750,2,6.0,17,43.19551212826736,135.79849575031372,1002.2544189995225,1008.2544189995225,11.091206188239244,17,343.0,800.6225910518692,41594.625,1,5.561012040950776,20.00584314995799,19.217411511988846,501,505,2.7347062614754782,2761.0
2013,11,18,18,-0.22432034309342272,-2.2489912593826573,2.214168924117039,0,0,0,0,0,2191250,0,5.9463514402078,19,43.71227908990331,136.00862431066022,1002.030098656429,1007.9764500966369,11.025701739266205,21,343.0,835.162581836753,41594.75,2,5.629609699351625,19.96413007717043,19.15395479714691,499,504,9.117799457802473,5497.0
2013,11,18,21,-0.4184306864347309,-4.182174940600317,1.642992050277244,0,0,0,0,0,1867500,0,5.503159887696383,15,43.881846729361676,136.2145695479437,1001.6116679699943,1007.1148278576907,11.434422038103207,17,343.0,771.0017590435375,41594.875,2,5.501897863199619,8.352985194217625,6.285020410288127,498,504,3.0548835816478452,2849.0
2013,11,19,0,0.7592764271830674,7.410021308589283,3.9250323698590366,0,0,0,0,0,1615000,0,4.575670265621011,16,45.22729857766153,137.49859438941868,1002.3709443971774,1006.9466146627984,11.213946615329258,18,343.0,716.9870753275975,41595.0,2,33.51875039210445,60.08691819418289,49.8691398584959,491,503,2.755822114943898,2689.0
2013,11,19,3,-0.5227726650114346,-4.995543197507025,5.095114489673287,0,0,0,0,2,625,1,0.0,19,46.47062048906307,135.64134387894254,1001.848171732166,1001.848171732166,12.430402734026373,19,343.0,14.104739588693906,41595.125,1,-47.410109846599866,66.11675714395915,46.083696244622224,492,495,1.529585640327275,1317.0
2013,11,19,6,0.0,,,0,3,0,0,0,0,0,,19,46.47062048906307,135.64134387894254,,,12.430402734026373,19,343.0,0.0,41595.25,0,0.0,0.0,0.0,492,495,0.0,0.0
