year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,10,6,41586.25,8,8,191,377,335,83.25681583476243,35.53767779197438,989.9683266844945,993.9683266844945,64375,143.1474726395179,4.0,8.499948255860744,16.08832718522317,1,1,3,0,0,0,0,,,,,,0.08340953019895506,136.0
2013,11,10,9,41586.375,9,9,191,379,340,83.82428764932945,45.0,989.4992696667528,993.4992696667528,50625,126.94265629824517,4.0,9.863222749071902,15.429234183707594,1,1,0,0,0,0,0,-0.46905701774172487,37.6874421798058,21.03332893121129,43.15952066444593,-3.2686916893792546,0.16890491613767353,240.0
2013,11,10,12,41586.5,10,10,191,380,346,84.50372141073923,56.63363399894044,989.3008215806154,993.3008215806154,40625,113.71604603668075,4.0,10.78257242673238,17.898006735952002,1,1,0,0,0,0,0,-0.1984480861373595,41.23058220963707,25.18319575326586,48.31308578111057,-1.3812390262241327,0.12757417708518082,201.0
2013,11,10,15,41586.625,10,10,191,381,350,84.73690258899707,66.16125981682828,988.9892336313274,992.9892336313274,42500,116.31066229203195,4.0,11.350818040693747,19.63744742935356,1,1,0,0,0,0,0,-0.31158794928807765,32.35638265721844,8.642854670423812,33.490811210157524,-2.167884470364115,0.12593863895383228,253.0
2013,11,10,18,41586.75,9,9,191,382,356,84.90153449023765,81.15818543980834,988.7566567423657,990.7566567423657,18750,77.25484040463792,2.0,11.480337090247623,16.092037533264882,1,1,0,0,0,0,0,-0.23257688896163017,49.258228808552325,6.102077393934041,49.63475046655574,-1.6177406318629328,0.08987335059277946,230.0
2013,11,10,21,41586.875,8,8,191,383,361,84.72737796876136,93.65222278030635,988.8881041102142,990.8881041102142,27500,93.56025796273887,2.0,11.39978685066756,12.623133969295669,1,1,0,0,0,0,0,0.1314473678484501,42.472107404295585,-6.455107210076268,42.959845396085846,0.9145638520141756,0.03701402156927792,129.0
2013,11,11,0,41587.0,11,11,191,383,366,84.54036322818268,105.46121774044191,986.9447388863234,986.9447388863234,625,14.104739588693906,0.0,12.859815018936589,11.457584700920052,1,1,0,0,0,0,0,-1.9433652238907235,41.5717507447767,-6.9316967866988906,42.145686378662454,-13.525387521791119,0.017152253966368734,71.0
2013,11,11,3,41587.125,11,11,191,383,372,84.03937460453062,118.00917670801385,986.5182296647546,986.5182296647546,625,14.104739588693906,0.0,12.898276059894629,7.247133248970858,1,1,0,0,0,0,0,-0.4265092215688492,48.201817040253005,-18.569131085583184,51.654891300394745,-2.971005324112491,0.07372190248452998,270.0
2013,11,11,6,41587.25,11,11,191,383,378,83.30165210981922,128.21102542556122,985.9288877936685,985.9288877936685,625,14.104739588693906,0.0,13.563660081397586,5.091002724381323,1,1,0,0,0,0,0,-0.5893418710860715,44.04857433294038,-27.343666227825224,51.84547216048171,-4.1111428614984264,0.1316239429936714,381.0
2013,11,11,9,41587.375,10,10,191,383,383,82.55571107465262,135.0,985.8611998527024,985.8611998527024,625,14.104739588693906,0.0,14.302396807630195,4.588083150766251,1,1,0,0,0,0,0,-0.06768794096613419,32.58337555533341,-27.648286228838366,42.73293921521982,-0.4729420941518707,0.16611713411614687,415.0
2013,11,11,12,41587.5,8,8,191,383,388,81.72429563053524,140.49232455712746,985.4430021638586,985.4430021638586,625,14.104739588693906,0.0,15.317449422532935,4.624020945417287,1,1,0,0,0,0,0,-0.418197688843793,29.290600297869585,-30.8163931065953,42.51575413784603,-2.92784649986657,0.2369450990218313,493.0
2013,11,11,15,41587.625,7,7,191,381,393,81.080711312575,147.30801581742793,984.9046559446542,984.9046559446542,625,14.104739588693906,0.0,16.061400708422138,4.810943997658396,1,1,0,0,0,0,0,-0.5383462192043953,39.14495299587533,-23.85443700839192,45.84060983491196,-3.7754254930553937,0.24738336009342077,513.0
2013,11,11,18,41587.75,9,9,191,379,396,80.7266265936,151.88679112394405,985.404828372768,985.404828372768,625,14.104739588693906,0.0,15.881959397294837,4.920742815516496,1,1,0,0,0,0,0,0.5001724281137285,27.341216008273744,-13.124141450794898,30.327960393530542,3.5111849238940365,0.18527407458394207,351.0
2013,11,11,21,41587.875,10,10,191,375,399,80.49076897069801,158.57470620191262,986.3634411155654,986.3634411155654,625,14.104739588693906,0.0,15.204519693398794,3.878689601604929,1,1,0,0,0,0,0,0.9586127427974134,40.93000102369815,-8.74205702571572,41.85317843176068,6.733995752961701,0.0,0.0
2013,11,12,0,41588.0,13,13,191,373,400,80.43270423668932,161.565051177078,986.1701546540227,986.1701546540227,625,14.104739588693906,0.0,15.661072032163121,3.975873131121189,1,1,0,0,0,0,0,-0.19328646154273885,18.419742674627386,-2.1521679462440098,18.54504642939266,-1.3580164463456308,0.0,0.0
2013,11,12,3,41588.125,12,12,191,369,401,80.45905392847673,167.10625595511786,986.8359386409347,986.8359386409347,625,14.104739588693906,0.0,14.811432303016387,2.94139992860255,1,1,0,0,0,0,0,0.665783986912138,34.030093385154224,0.9766506818027026,34.04410525122643,4.677387197514834,0.0,0.0
2013,11,12,6,41588.25,12,12,191,369,401,80.45905392847673,167.10625595511786,,,0,0.0,,14.811432303016387,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
