year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,10,9,41586.375,1,1,193,388,163,44.272811880494466,8.252529047136084,1004.2075992165276,1008.2075992165276,145000,214.83699284957805,4.0,11.867839825167962,18.254573089729384,1,1,3,0,0,0,0,,,,,,1.4128452401963814,748.0
2013,11,10,12,41586.5,1,1,193,387,163,44.30725082639837,7.966750609970699,1002.4382196416913,1006.4382196416913,194375,248.7397920055702,4.0,13.541074691155316,8.762157374401067,1,1,0,0,0,0,0,-1.7693795748363481,-7.5799427029356705,1.2764786878337575,7.686672181138046,-17.549776086720318,1.7386569508917837,910.0
2013,11,10,15,41586.625,1,1,193,394,163,44.04086694149994,9.958070598460985,1000.2111702556498,1004.2111702556498,263750,289.7485676944319,4.0,15.071377694384932,6.362009293679148,1,1,0,0,0,0,0,-2.2270493860414717,53.0553209493861,-9.873512180191312,53.966223916582805,-22.195178904694487,2.166221846612041,691.0
2013,11,10,18,41586.75,1,1,193,404,165,44.035967742856734,12.886999000530118,999.3245103689478,1007.3245103689478,790000,501.46267067967744,8.0,16.113162152301268,4.579754082127111,1,1,0,0,0,0,0,-0.8866598867019638,78.04054074776833,-0.1815886779160622,78.04075201234312,-8.837394989723597,3.4444466849475504,1069.0
2013,11,10,21,41586.875,0,0,193,409,164,43.5116056565513,14.208509273301923,997.3917460405131,1009.3917460405131,1232500,626.3520852695567,12.0,18.69144161142385,4.512657316648983,1,1,0,0,0,0,0,-1.932764328434714,35.522899589875045,-19.435467907306858,40.49214501663625,-19.4488817168564,3.672920660667856,1170.0
2013,11,11,0,41587.0,0,0,193,412,164,43.32611272591499,15.031696085236199,996.4605384142259,1012.4605384142259,2398125,873.6972563791779,16.0,19.904755396175517,3.0410678051031574,1,1,0,0,0,0,0,-0.9312076262872142,22.19573608810063,-6.8752909383962795,23.23618570205116,-9.402602930840995,4.642234253009075,1534.0
2013,11,11,3,41587.125,1,0,193,409,165,43.748836315959494,14.278580667296215,995.5110917544083,1013.0379007878593,2881250,957.6692328602014,17.52680903345099,21.109185186306195,9.113309298399253,2,0,0,0,0,1,0,-0.9494466598176223,-20.16453802672407,15.66823952864105,25.53629424482086,-9.512617186775586,5.0068743874273265,1607.0
2013,11,11,6,41587.25,0,0,193,409,153,40.88249722671028,13.479991240845807,994.3891450845997,1014.3891450845997,3334375,1030.2254737406163,20.0,22.836789528000995,4.735250479880924,1,1,0,0,0,0,1,-1.1219466698085307,-22.37887570735025,-106.24078825583238,108.57218413178232,-11.876175942713887,4.648195136924141,1662.0
2013,11,11,9,41587.375,0,0,193,409,152,40.6416844779378,13.417381912669926,995.2596763148208,1015.2596763148208,3500000,1055.502061411188,20.0,22.95916329452563,4.727849895093386,1,1,0,0,0,0,0,0.870531230221095,-1.7608758139715832,-8.9257186449436,9.097754501025179,9.259899372954054,4.0247149470379675,1419.0
2013,11,11,12,41587.5,0,0,193,410,152,40.58364545646245,13.678352850250958,995.5119053281076,1013.5119053281076,3365000,1034.9457797432945,18.0,21.995674264341798,5.935826119678823,1,1,0,0,0,0,0,0.2522290132867056,7.346135144192387,-2.1512149118245025,7.654634357929489,2.6861483599196334,4.015038972549997,1304.0
2013,11,11,15,41587.625,0,0,193,409,150,40.15914332142372,13.293860830298323,996.7038451087983,1010.7038451087983,1891250,775.8888916881682,14.0,20.617135077757588,5.285188321273818,1,1,0,0,0,0,0,1.1919397806907364,-10.891548335519946,-15.734161255363494,19.1360825550777,12.804832065087428,3.6039551436936956,1183.0
2013,11,11,18,41587.75,0,0,193,407,149,40.02896441737609,12.716001095293029,998.1184045156908,1012.1184045156908,1962500,790.3689971372164,14.0,20.63838500588459,5.114061958337479,1,1,0,0,0,0,0,1.414559406892513,-16.400422685495794,-4.82507789541521,17.095474282971782,15.237467840183992,3.1387028318395434,1105.0
2013,11,11,21,41587.875,0,0,193,406,146,39.35432690724761,12.287054799883412,999.5369301187269,1013.5369301187269,2261875,848.5146868569581,14.0,19.580463654647275,4.299782129559971,1,1,0,0,0,0,0,1.418525603036105,-12.293630364167237,-25.005422816801243,27.86403627936518,15.498520056238734,2.7840721851771626,1046.0
2013,11,12,0,41588.0,0,0,193,406,145,39.11079946101376,12.231500921230175,999.7266717926468,1011.7266717926468,1558750,704.3901866785083,12.0,19.384147278876924,6.189210487193122,1,1,0,0,0,0,0,0.18974167391992525,-1.5977147779458498,-9.026338839969693,9.166650716898292,2.0838980438551324,2.515129445048551,842.0
2013,11,12,3,41588.125,0,0,193,405,144,38.9190647882676,11.922152587147105,1000.2249951700092,1012.2249951700092,1940000,785.825158159596,12.0,18.38034668760103,5.093893653182604,1,1,0,0,0,0,0,0.49832337736239424,-8.92092634893627,-7.106640957075972,11.40558076627118,5.49564605051275,3.13962861905221,1100.0
2013,11,12,6,41588.25,0,0,193,403,144,39.0199737319745,11.41215498734881,1001.3641745780637,1013.3641745780637,2006875,799.2547483969644,12.0,17.839500691692148,5.4211290647713035,1,1,0,0,0,0,0,1.1391794080544786,-14.686260682495634,3.740187531089735,15.155040600471391,12.53585748472177,3.044930948563562,916.0
2013,11,12,9,41588.375,0,0,193,402,141,38.333397441587216,11.007050117348905,1003.2997970446796,1013.2997970446796,1520000,695.5796338302048,10.0,15.94412384387554,5.467171007142897,1,1,0,0,0,0,0,1.9356224666158959,-11.778139881866467,-25.447933415169494,28.041431742685923,21.621411605531385,3.2556049569662946,844.0
2013,11,12,12,41588.5,0,0,193,402,140,38.08766172407663,10.95812070554277,1003.8737787074633,1011.8737787074633,1426250,673.7874109610772,8.0,14.01224505672142,7.007516378870933,1,1,0,0,0,0,0,0.5739816627837717,-1.427400670424606,-9.108188360845746,9.21935832314671,6.446552468542831,2.639641216101658,816.0
2013,11,12,15,41588.625,0,0,193,400,139,37.93434909200526,10.407711312490056,1004.7756564646593,1008.7756564646593,343750,330.7854642750767,4.0,11.856556673209079,5.089664402331473,1,1,0,0,0,0,0,0.9018777571959071,-16.09049469030941,-5.682528958953262,17.06444123750373,10.163984645725856,0.495807981026032,207.0
2013,11,12,18,41588.75,0,0,193,400,138,37.68769458514949,10.361743947096816,1006.4341478065564,1010.4341478065564,385000,350.0704303147574,4.0,10.718432205311883,5.657006561592571,1,1,0,0,0,0,0,1.65849134189717,-1.348293982605233,-9.14224326545923,9.241131347858017,18.79485028678826,0.2752571556809273,119.0
2013,11,12,21,41588.875,0,0,193,400,137,37.44073334405874,10.316176462589695,1007.9796956255182,1011.9796956255182,671250,462.2396684630923,4.0,9.892538616478962,4.539817218487078,1,1,0,0,0,0,0,1.5455478189617862,-1.341003041709049,-9.153612362378347,9.251319280976016,17.613352119042514,1.8194460699269075,589.0
2013,11,13,0,41589.0,0,0,193,406,132,35.916479059583,11.55188956406224,1008.3651514603896,1012.3651514603896,1146250,604.0386635292231,4.0,8.040679521050828,1.4920247463696432,1,1,0,0,0,0,0,0.38545583487139085,37.09329135149214,-56.49644778331144,67.58521195808383,4.552492633710991,2.041056916086797,582.0
2013,11,13,3,41589.125,0,0,193,409,131,35.512303577638036,12.223126793912856,1007.6821406069902,1011.6821406069902,954375,551.1687560327193,4.0,8.334127657256701,2.6982419021220996,1,1,0,0,0,0,0,-0.6830108533994644,20.25155673799308,-14.980754355466384,25.190247147874075,-8.146357625741489,2.093385922504054,529.0
2013,11,13,6,41589.25,0,0,193,411,131,35.4029130993843,12.70126496413899,1007.9859175057106,1011.9859175057106,909375,538.0177067238444,4.0,8.568788491616102,2.057498748040962,1,1,0,0,0,0,0,0.30377689872053454,14.445305134465741,-4.05455540167928,15.00354157967741,3.6329120173958556,1.9762203458809775,441.0
2013,11,13,9,41589.375,0,0,193,414,131,35.230998968116985,13.41509518090246,1009.2408646538807,1013.2408646538807,1060625,581.039949602162,4.0,8.068111765333251,1.6352438940821594,1,1,0,0,0,0,0,1.2549471481700312,21.611799897048982,-6.371993071810619,22.531582068227898,15.071790090529896,1.8851959885517402,519.0
2013,11,13,12,41589.5,0,0,193,414,131,35.230998968116985,13.41509518090246,,,0,0.0,,8.068111765333251,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
