year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,11,1,9,,,7.814892078203922,3,0,0,0,0,116875,1,4.0,1,52.22197854065259,-29.895150887424307,998.0818641312808,1002.0818641312808,10.484099961619938,1,20,192.8794129702041,41577.375,1,,,,277,216,2.124927743916591,675.0
2013,11,1,12,-4.984120337003987,-43.538168227330516,24.445263824285504,0,0,0,0,0,115000,1,8.0,1,52.478058152989426,-28.513136183592938,993.0977437942768,1001.0977437942768,15.650247215201537,1,20,191.3259964331453,41577.5,1,31.19848810743036,32.61036396350654,9.491584569653925,281,215,2.1750889819663013,721.0
2013,11,1,15,-3.3194110999842814,-29.07051243975136,24.46401355141752,0,0,0,0,0,183750,1,10.0,1,52.28801592705213,-26.79764440349465,989.7783326942924,999.7783326942924,18.68971238460333,1,20,241.84590462993484,41577.625,1,38.89335223550108,39.5260613095699,-7.043910457488905,285,212,2.0879520579161395,746.0
2013,11,1,18,-1.1129752034708509,-9.688534820628128,12.51332593222498,0,0,0,0,0,173125,1,8.0,1,52.73852441189128,-22.876190012354826,988.6653574908216,996.6653574908216,17.743567860092718,1,20,234.74965185398838,41577.75,1,87.99093007756706,89.56131894482995,16.698085974813385,296,209,2.031383916610095,722.0
2013,11,1,21,-1.9031901543677667,-16.512372329695843,12.274882815882156,0,0,0,0,0,166250,1,8.0,1,52.99032211795386,-19.99818832716183,986.7621673364539,994.7621673364539,19.29339934157293,1,20,230.04134101951155,41577.875,1,64.20753557128802,64.88227951588944,9.332875818299051,304,207,2.2648948272490887,684.0
2013,11,2,0,-3.129890958062897,-27.07119911322129,14.070025365990368,0,0,0,0,0,206875,1,10.0,1,53.227434610893745,-17.873243490355467,983.632276378391,993.632276378391,22.265443746324298,1,20,256.6132453796407,41578.0,1,47.147777648305556,47.959898643554546,8.788568752986128,310,206,2.240411858004742,775.0
2013,11,2,3,-2.6632721688281165,-22.961452452728008,10.068840437564212,0,0,0,0,0,307500,1,12.0,1,53.474710465787496,-15.380560822305316,980.9690042095629,992.9690042095629,23.754258803592265,1,20,312.85825864361584,41578.125,1,54.98637968251059,55.74499250335732,9.165273515294047,317,205,2.147764997735587,823.0
2013,11,2,6,-1.8397538802227063,-15.722877758817043,9.876428543416914,0,0,0,0,0,319375,1,12.0,0,54.162212396371174,-12.66705992500787,979.1292503293402,991.1292503293402,24.474442932741507,0,20,318.8419983313807,41578.25,1,58.88278152583005,64.16016388791104,25.482242246414884,325,206,1.8594097669245548,879.0
2013,11,2,9,0.23589732704625932,2.021719333056353,3.9235024015724047,0,0,0,0,0,365625,1,12.0,0,53.9392607261848,-10.74196317782835,979.3651476563864,991.3651476563864,25.34071116632279,0,20,341.1481381100423,41578.375,1,42.00051228881183,42.805744246859376,-8.263698203885548,330,204,4.256615966981271,1675.0
2013,11,2,12,-0.5491364079798222,-4.66286474795816,4.335885200543634,0,0,0,0,0,451250,1,12.0,0,54.67851688578532,-8.33901949395019,978.8160112484065,990.8160112484065,24.96837304297735,0,20,378.99516638136106,41578.5,1,51.49165640298927,58.32819822743036,27.400511479439654,337,206,1.580464474213316,609.0
2013,11,2,15,-1.9749747591049527,-16.540416590183437,11.430403975486698,0,0,0,0,0,445000,1,12.0,0,55.81706999468675,-5.919216371305522,976.8410364893016,988.8410364893016,24.846322260998672,0,20,376.3613946086751,41578.625,1,50.38856070414623,65.72582788519969,42.20044314174277,344,210,1.2923786722533086,614.0
