year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,24,18,41600.75,2,2,544,447,172,42.22460745542828,25.016893478100023,1000.6125294314229,1002.6125294314229,63125,141.75087853467357,2.0,9.217232661863983,13.356852457035348,1,1,3,0,0,0,0,,,,,,2.88523312912346,1961.0
2013,11,24,21,41600.875,2,2,544,445,179,43.98699770101113,25.346175941946694,999.2320222698318,1003.2320222698318,216250,262.363322298001,4.0,11.249058538656508,5.627791428230194,1,1,0,0,0,0,0,-1.3805071615910856,8.781349751114924,65.32295135889026,65.91054602783495,-13.771780433268598,3.0266056436777635,1520.0
2013,11,25,0,41601.0,0,0,544,443,183,45.07751678580701,25.318260826244103,997.9033321803507,1007.9033321803507,2711250,928.987448201429,10.0,12.851587436046287,5.973951763315272,1,1,0,0,0,0,0,-1.328690089481097,-0.7306338474271376,40.42006321278988,40.42666614927498,-13.000873703011067,4.148334636082362,2300.0
2013,11,25,3,41601.125,0,0,544,445,192,46.82311272467013,27.041937259127515,995.4386462869664,1007.4386462869664,2672500,922.324872713612,12.0,15.993643015837032,6.345652535607588,1,1,0,0,0,0,0,-2.464685893384303,43.71469527023631,64.70047079097498,78.08409251021251,-23.41579519293468,4.246170038936177,2420.0
2013,11,25,6,41601.25,0,0,544,443,197,48.11681051591188,27.19619090602996,993.6208027082232,1007.6208027082232,2531250,897.6201309032236,14.0,18.904867599674997,9.435613033881454,1,1,0,0,0,0,0,-1.8178435787431955,3.81702159036004,47.95087699911775,48.10255979473229,-16.91640515000294,4.834199683099936,2450.0
2013,11,25,9,41601.375,0,0,544,441,200,48.977763882483224,27.065750611470456,992.5713231169863,1008.5713231169863,2588750,907.7580723178881,16.0,20.827649354235284,12.79982381865033,1,1,0,0,0,0,0,-1.0494795912368864,-3.1733075664792088,31.911215480095485,32.06860699077152,-9.637431987573894,5.33191039133585,2483.0
2013,11,25,12,41601.5,0,0,544,441,203,49.61695106514504,27.50900268775738,991.0100048421226,1007.0100048421226,1908750,779.4703299377793,16.0,22.45934717851791,14.287029968684292,1,1,0,0,0,0,0,-1.5613182748637338,10.64432701317178,23.691457296074226,25.972809751258087,-14.2007404291741,5.128027455699311,2296.0
2013,11,25,15,41601.625,0,0,544,441,205,50.040870598009654,27.812009517226365,991.0991542946123,1007.0991542946123,1867500,771.0017590435375,16.0,22.96484797251936,19.003829548291687,1,1,0,0,0,0,0,0.08914945248965524,7.212965735648843,15.712567120025515,17.289061287558418,0.8057968639088224,4.631401827589145,2177.0
2013,11,25,18,41601.75,1,1,544,443,207,50.23566319146077,28.702511562112026,992.6217096521436,1006.6217096521436,833750,515.1610113408578,14.0,22.051025236882126,11.828915664395971,1,1,0,0,0,0,0,1.5225553575313824,21.111826489444017,7.2199827132336205,22.312269452025323,13.722938258620786,3.904827319494557,2084.0
2013,11,25,21,41601.875,2,2,544,443,214,51.69145929643026,29.850788347329026,994.5094508042702,1008.5094508042702,1041250,575.7084062169598,14.0,21.21343274698361,7.358609535728392,1,1,0,0,0,0,0,1.8877411521265457,26.383029671038972,53.959047033838715,60.06365799235792,16.66741612844689,2.4766736738379893,1368.0
