year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,11,7,21,0.23795123785414035,1.7957954576147748,7.389239509025719,2,0,0,0,2,243750,1,4.0,2,66.63818501816435,-2.4895529219991563,980.0899692151168,984.0899692151168,13.954727488099923,2,126,278.54628835670917,41583.875,1,-7.846607856341674,11.794482976685158,-8.80571256833387,355,256,0.6993447998338114,520.0
2013,11,8,0,-0.251676993269939,-1.902837693378975,9.050623124785124,0,0,0,0,0,187500,1,4.0,2,66.3984819199505,-3.01278750418334,979.8382922218468,983.8382922218468,14.61987877118162,2,126,244.30125595145995,41584.0,1,-7.764688032091063,11.799419916223036,-8.884589474121054,354,255,0.5501736254631028,368.0
2013,11,8,3,0.11784929232439026,0.8942542327585804,11.270161056994402,0,0,0,0,0,189375,1,4.0,3,65.92794846036858,-3.4925931608560536,979.9561415141711,983.9561415141711,15.022478502277442,3,126,245.51972363957924,41584.125,1,-7.253805479497247,18.888677766868156,-17.440311174007046,353,253,0.5511959563874,406.0
2013,11,8,6,0.32057174760862833,2.4322914948911376,8.329156393767116,0,0,0,0,0,203125,1,4.0,4,65.94084263365905,-2.956310657503654,980.2767132617798,984.2767132617798,15.10208966860781,4,126,254.27680907051368,41584.25,1,8.103545243585414,8.117626202347035,0.4779222177251914,354,253,0.463864821152299,348.0
2013,11,8,9,0.4272249398814165,3.2130398046579978,8.873227952826419,0,0,0,0,0,195000,1,4.0,3,67.10439210791543,-1.9749340108819766,980.7039382016612,984.7039382016612,15.10916167132361,3,126,249.13937425834396,41584.375,1,14.15155204739796,45.38941241255502,43.1269328124177,356,258,0.5147379073362792,297.0
2013,11,8,12,0.1808847539591079,1.3650291490990287,7.51904587638579,0,0,2,0,0,1118125,2,10.0,3,66.64702542544254,-1.9368003862210486,980.8848229556203,990.8848229556203,15.91041785899577,3,126,596.582133062373,41584.5,1,0.5602726608492742,16.96154087537648,-16.95228490241277,356,256,0.6693480035426301,408.0
2013,11,8,15,0.014507309389737202,0.10947252434986728,4.953189115220303,0,0,0,0,0,585000,2,8.0,4,66.65365779588213,-1.3836869673685084,980.8993302650101,988.8993302650101,16.604446489497498,4,126,431.52205438136946,41584.625,1,8.12433214064978,8.128050470799012,0.2458286481698378,357,256,0.5168526822877403,339.0
2013,11,8,18,-0.1480617889825953,-1.1172407930525223,5.064731826158022,0,0,0,0,0,730000,2,10.0,4,66.65808036033987,-0.830315486258011,980.7512684760275,990.7512684760275,17.497374972448995,4,126,482.0437914901168,41584.75,1,8.12666904262551,8.128322104240052,0.16392224348633996,358,256,0.46111062324511704,333.0
2013,11,8,21,0.5532163345017761,4.174375886518507,5.091873134561538,0,0,1,0,0,696875,1,10.0,3,66.66029193798641,-0.27678905217775984,981.3044848105293,991.3044848105293,17.730776341260245,3,126,470.9800440935147,41584.875,1,8.128217514749823,8.12863084335696,0.08197207139199647,359,256,0.4426728137927711,326.0
2013,11,9,0,-0.1431996675377013,-1.0786838117885487,4.455049922831968,0,0,0,0,1,845000,2,12.0,4,66.88915002606034,0.27948939054474353,981.1612851429916,993.1612851429916,18.402387220784608,4,126,518.6249645218626,41585.0,1,8.092946377569277,11.723933367604442,8.48261943846458,360,257,0.4835426881816243,345.0
