year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,4,12,41580.5,15,15,76,326,433,71.83870365788252,-155.49734054800183,993.1737124984087,993.1737124984087,625,14.104739588693906,0.0,7.864280609928902,2.259510010393715,1,1,3,0,0,0,0,,,,,,0.36294375414881463,428.0
2013,11,4,15,41580.625,14,14,76,326,431,72.25050001947953,-154.89543133476565,992.125025685729,994.125025685729,281875,299.5389777108415,2.0,8.838139763772938,3.1535331604953534,1,2,0,0,0,1,0,-1.0486868126796616,6.801232580826213,15.263222073424751,16.709958488313863,-7.628650892592947,0.354390969874261,664.0
2013,11,4,18,41580.75,15,15,76,326,429,72.65998066032246,-154.26526430918003,990.9673397401089,992.9673397401089,216250,262.363322298001,2.0,9.690248320191468,2.948480473214149,1,2,0,0,0,0,0,-1.1576859456201782,6.961364747639256,15.177389940298916,16.69771734548053,-8.402555635256945,0.4214407966222865,775.0
2013,11,4,21,41580.875,14,14,76,326,426,73.26955203705005,-153.26288994219414,990.6389262265064,994.6389262265064,628125,447.14471623758845,4.0,10.26162079629682,2.3412181744136613,1,2,0,0,0,0,0,-0.328413513602427,10.695084443121711,22.593748173282307,24.997245603530033,-2.375887721575728,0.7511000924528485,1142.0
2013,11,5,0,41581.0,13,13,76,326,422,74.07279428042499,-151.80869162620687,989.7349452999205,995.7349452999205,862500,523.9678204179331,6.0,11.313627839049243,2.5587063421874334,1,2,0,0,0,0,0,-0.9039809265859367,14.79059924261311,29.772154109962642,33.24369092478982,-6.512989984555032,0.6242502900910979,1064.0
2013,11,5,3,41581.125,13,13,76,328,419,74.8839093038013,-152.10272896905238,988.8535982492931,996.8535982492931,1089375,588.8623202935189,8.0,12.566932429589881,2.2711291811420233,1,1,0,0,0,0,0,-0.8813470506273734,-2.842056968180178,30.063958508209378,30.197994784318322,-6.32500006627754,0.6440950828513489,1138.0
2013,11,5,6,41581.25,11,11,76,329,415,75.78612772046523,-151.209024927808,988.3962448129453,998.3962448129453,1792500,755.3611526842275,10.0,14.069890265804851,2.2754031791461604,1,1,0,0,0,0,0,-0.4573534363479121,8.133533588864331,33.440703552772035,34.415621783509366,-3.268705953158671,0.6968588369821372,1241.0
2013,11,5,9,41581.375,12,12,76,332,413,76.50231332198855,-152.79598892393037,987.8906198143231,997.8906198143231,1073125,584.4538447225584,10.0,15.822841290865364,2.4871276513540943,1,1,0,0,0,0,0,-0.5056249986220791,-13.72871455785508,26.545401808424824,29.885380382082907,-3.6025783217636924,0.6783158515990195,1073.0
2013,11,5,12,41581.5,10,10,76,335,414,76.59258290657033,-155.79411495550366,986.9389189552232,1000.9389189552232,2000625,798.0092205272106,14.0,17.84591569625934,3.2710913194118616,1,1,0,0,0,0,0,-0.9517008590999467,-25.764306257050006,3.3458399452681213,25.98064898816844,-6.7783140200153325,0.7952659240798517,1202.0
2013,11,5,15,41581.625,9,9,76,334,409,77.51021270240192,-152.74467162505695,986.3594852576748,1002.3594852576748,2114375,820.3819022868876,16.0,20.050302514703706,4.951581432540115,1,1,0,0,0,0,0,-0.5794336975483748,24.44121812272189,34.011925944785155,41.88298281875371,-4.111740518597079,0.7276315293349473,1170.0
2013,11,5,18,41581.75,10,10,76,334,406,78.10679626496109,-151.26020470831196,985.987410862225,1003.987410862225,2129375,823.286775001645,18.0,22.08215383957415,7.067430339216154,1,1,0,0,0,0,0,-0.37207439544974474,11.339020982838953,22.112355158705576,24.850143812742715,-2.634357630976865,0.6342996795041587,1169.0
2013,11,5,21,41581.875,10,10,76,334,403,78.69418281084333,-149.62087398863164,986.4145232007144,1004.4145232007144,1719375,739.7932552796458,18.0,23.35803338163846,8.576109043143733,1,1,0,0,0,0,0,0.4271123384892417,11.911689963410987,21.771467960459077,24.817033967372534,3.017679887925129,0.7606170458212737,1328.0
2013,11,6,0,41582.0,13,13,76,333,399,79.33694353593377,-146.14288985833932,987.3960790033141,1005.3960790033141,1633750,721.137141293366,18.0,24.09618496261806,7.591528073133959,1,1,0,0,0,0,0,0.9815558025997597,23.849325990429904,23.823910558811438,33.71007363551795,6.91990894149711,0.6290604805525709,1294.0
2013,11,6,3,41582.125,9,9,76,332,393,80.28645355167129,-140.61758059012683,987.8060556566619,1007.8060556566619,1920625,781.8912489289945,20.0,25.168005887432628,5.877867236042148,1,1,0,0,0,0,0,0.4099766533478396,34.540578638374896,35.193565516068844,49.31164797902814,2.8817149765894987,0.7414512779054507,1489.0
2013,11,6,6,41582.25,10,10,76,333,389,81.11462358775832,-138.0664855011259,987.8976227587649,1007.8976227587649,1766875,749.9425178978621,20.0,26.2106049923837,7.273222815815752,1,1,0,0,0,0,0,0.09156710210299934,14.603817062052602,30.69610213730643,33.99297220317528,0.6421011427362399,0.7737306355643851,1501.0
2013,11,6,9,41582.375,9,9,76,333,386,81.60364003394758,-135.0,988.7029197481841,1008.7029197481841,1760625,748.6149499992213,20.0,26.509889512475798,7.505815806961182,1,1,0,0,0,0,0,0.8052969894191483,16.59459971268749,18.125382620665974,24.574585139323673,5.639709802960194,0.9192603492886111,1752.0
2013,11,6,12,41582.5,10,10,76,334,379,82.80977942341208,-127.40535663140855,988.7528566943396,1006.7528566943396,1356875,657.196109860391,18.0,26.36963764418006,6.166882837645171,1,1,0,0,0,0,0,0.04993694615550339,35.207659846778675,44.70552697820576,56.90486318659904,0.3487155834179492,0.5859565487250944,1019.0
2013,11,6,15,41582.625,10,10,76,335,375,83.50722677967582,-122.31961650818018,988.7877299355507,1004.7877299355507,1040000,575.3627391751592,16.0,25.629943245028127,5.69061049341828,1,1,0,0,0,0,0,0.03487324121117126,21.30859563666439,25.85086920606267,33.50109978367623,0.24316855482758779,0.4931221601420005,989.0
2013,11,6,18,41582.75,11,11,76,336,374,83.81616387073247,-121.67546873810922,988.6780395560947,1002.6780395560947,832500,514.7746888183274,14.0,25.117678923701018,6.537870772690512,1,1,0,0,0,0,0,-0.10969037945600575,2.5718096966231756,11.450745725942934,11.73600369784559,-0.7644050140959131,0.3996206529835913,852.0
2013,11,6,21,41582.875,11,11,76,335,375,83.50722677967582,-122.31961650818018,989.3908044180445,1001.3908044180445,736875,484.3083701338237,12.0,24.98066912791723,7.78105980587352,1,1,0,0,0,0,0,0.7127648619496904,-2.699756985776358,-11.450745725942934,11.764704223330419,4.970057138155243,0.3070932980468584,705.0
2013,11,7,0,41583.0,13,13,76,334,374,83.43034150627223,-119.6237487511738,990.1172404928191,998.1172404928191,544375,416.26907678964227,8.0,23.223275696437078,6.26237892378791,1,1,0,0,0,0,0,0.7264360747746832,11.431174854798506,-2.8497507787192347,11.78103722351256,5.066163763029681,0.25861892950143306,638.0
2013,11,7,3,41583.125,13,13,76,330,374,82.63715660250071,-116.17528998175993,991.5381414551663,995.5381414551663,244375,278.90317035875347,4.0,22.058764496315657,6.045411815436309,1,1,0,0,0,0,0,1.4209009623472229,16.377637191623545,-29.399379063482208,33.65338748623631,9.926136812285701,0.030379233716559158,125.0
2013,11,7,6,41583.25,12,12,76,326,370,82.13548150063673,-107.40270413135627,993.298004495395,993.298004495395,625,14.104739588693906,0.0,19.802444068129116,2.9746473537687415,1,1,0,0,0,3,0,1.7598630402286652,44.448783973846275,-18.594575383722365,48.181455254636994,12.308457368903134,0.22842850626257416,614.0
2013,11,7,9,41583.375,10,10,76,326,366,82.35586998697971,-100.98065001017355,994.3466330237173,994.3466330237173,625,14.104739588693906,0.0,16.627824153050756,2.862172910511508,1,1,0,0,0,0,3,1.048628528322297,31.64685967730845,8.168693857404575,32.68411367577911,7.330252723890121,0.22231078991897493,655.0
2013,11,7,12,41583.5,9,9,76,328,362,82.92245441599675,-94.53777250790665,995.3756887807206,995.3756887807206,625,14.104739588693906,0.0,12.21792600671209,4.093858619260136,1,1,0,0,0,0,0,1.029055757003225,29.408524408183293,21.00043800749959,36.13695759708536,7.184249232696032,0.0507164843810036,173.0
2013,11,7,15,41583.625,9,9,76,328,362,82.92245441599675,-94.53777250790665,,,0,0.0,,12.21792600671209,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
