year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,10,27,18,41572.75,5,5,506,187,267,44.96045778147168,-61.7983717813053,1005.3455565613783,1005.3455565613783,625,14.104739588693906,0.0,9.552958530350534,5.381228357369473,1,1,3,0,0,0,0,,,,,,4.535781767400512,1629.0
2013,10,27,21,41572.875,4,4,506,195,262,46.05692172535213,-59.34455858802916,1002.2680725605796,1004.2680725605796,30000,97.72050238058398,2.0,13.248309244092896,11.383390478801449,1,1,0,0,0,0,0,-3.077484000798722,63.112014948298494,40.64040926939675,75.06510038905111,-29.611887520845038,4.885265749328047,1293.0
2013,10,28,0,41573.0,5,5,506,203,260,47.45301790270639,-57.55250323282667,1001.403033383766,1005.403033383766,256875,285.9472888723746,4.0,14.30693338727888,9.470399251648415,1,1,0,0,0,0,0,-0.8650391768135887,44.913530101690036,51.74627067655191,68.5193528510478,-8.13489781408461,9.91259723948646,2803.0
2013,10,28,3,41573.125,3,3,506,217,262,50.52242323210734,-55.619655276155136,997.5503257556347,1003.5503257556347,244375,278.90317035875347,6.0,15.727752951191315,6.216616211464935,1,1,0,0,0,0,0,-3.8527076281313204,45.54633116347278,113.76743348171863,122.54589835433092,-34.58124011189387,10.571429788608468,2774.0
2013,10,28,6,41573.25,3,3,506,225,259,51.65744391277193,-53.23247707459584,993.8181707898146,1003.8181707898146,373125,344.62933172080244,10.0,18.228510047486346,5.973613181758992,1,1,0,0,0,0,0,-3.732154965820082,54.887600432755306,42.06951377551864,69.15556861579806,-32.96775039848275,10.86524608523723,3175.0
2013,10,28,9,41573.375,3,3,506,232,259,52.975727814521,-51.753574035530995,990.3677476703035,1002.3677476703035,406250,359.6017119844745,12.0,19.982136271999956,13.748128454911711,1,1,0,0,0,0,0,-3.450423119511106,33.00675286216057,48.86216058389679,58.96572285175738,-29.94215521176071,10.580154920715405,2510.0
2013,10,28,12,41573.5,3,3,506,238,257,53.77690673935412,-49.84830476839488,986.4073355271516,1002.4073355271516,568750,425.48648364787215,16.0,23.76134629752959,12.965447124554123,1,1,0,0,0,0,0,-3.960412143151916,41.72955308174108,29.695677258661668,51.21707574874265,-34.0123777065852,10.21874943023696,2599.0
2013,10,28,15,41573.625,2,2,506,242,257,54.493597145148044,-48.9004937423819,983.6645335909637,1001.6645335909637,916250,540.0476212482546,18.0,24.971037190228856,13.44546584268566,1,1,0,0,0,0,0,-2.742801936187898,20.403480721059186,26.56411236637163,33.49558316178197,-23.343375443992468,9.22677266823764,2940.0
2013,10,28,18,41573.75,2,2,506,246,258,55.35559417224975,-48.19458946511044,980.2724930043634,1000.2724930043634,1123125,597.9145347958769,20.0,26.621071854221828,13.295599462606479,1,1,0,0,0,0,0,-3.3920405866003422,14.873871659613272,31.94989873213433,35.24241886051929,-28.565528201174875,9.140165730169974,2999.0
2013,10,28,21,41573.875,2,2,506,248,257,55.54605864852767,-47.408216441128225,977.6884105438596,999.6884105438596,1280625,638.4634664521666,22.0,28.609094549609136,11.995362427444489,1,1,0,0,0,0,0,-2.584082460503705,16.489581203791406,7.059561156038776,17.937215279755172,-21.711685319982553,9.702424402265214,3138.0
2013,10,29,0,41574.0,1,1,506,253,260,56.88506576755904,-46.94619511703076,975.6798872665909,997.6798872665909,1239375,628.0965810996232,22.0,29.287490004037732,7.408999893527507,1,1,0,0,0,0,0,-2.008523277268832,9.355612968369545,49.63026612574537,50.504364264152784,-16.613957075704104,10.128731996891354,3408.0
2013,10,29,3,41574.125,1,1,506,259,259,57.731822163561574,-45.0,972.8438915478171,1000.8438915478171,2248125,845.9316833391066,28.0,31.310718859506093,8.127999411565398,1,1,0,0,0,0,0,-2.8359957187737748,38.51067260673327,31.385005113104153,49.67987973589077,-23.237132730692807,10.80531123385844,4299.0
2013,10,29,6,41574.25,1,1,506,259,259,57.731822163561574,-45.0,970.6183113131104,998.6183113131104,1881250,773.8349135204847,28.0,33.05171733921647,5.439961899784248,1,1,0,0,0,0,0,-2.2255802347065763,0.0,0.0,0.0,-18.235606977236245,9.128085834072767,4273.0
2013,10,29,9,41574.375,0,0,506,259,258,57.56614786181759,-44.71635984424219,969.9132608976736,999.9132608976736,2332500,861.6599152355247,30.0,33.86566261363682,3.2776789496172567,1,1,0,0,0,0,0,-0.7050504154368537,5.6384483890196755,-6.140713943103791,8.336694066994895,-5.787521060275964,7.603484284779995,3848.0
2013,10,29,12,41574.5,0,0,506,267,255,58.33192412521873,-41.514208816877876,969.3089151273936,999.3089151273936,2286875,853.1910225538923,30.0,34.157594047051326,7.063949100175377,1,1,0,0,0,0,0,-0.6043457702800515,62.304846283153914,28.383478478344685,68.46543449725631,-4.919529807758718,7.18874710431445,3914.0
