year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,11,10,3,,,8.428109532741509,3,0,0,0,0,55000,1,2.0,10,57.07354797365364,-100.53466477765463,1015.3323562963135,1017.3323562963135,8.003821360630575,10,190.0,132.3141857100307,41586.125,1,,,,217,386,0.389577787618494,790.0
2013,11,10,6,-0.6043632236568374,-5.007831004785643,8.500861479579617,0,0,0,0,0,70000,1,2.0,12,56.73271562790179,-99.23712939983676,1014.7279930726567,1016.7279930726567,8.535601185893476,12,190.0,149.27053303604617,41586.25,1,26.38086817049463,29.24964005225876,-12.632942561322874,215,383,0.4987354576376393,944.0
2013,11,10,9,-0.6812068220773654,-5.667938597470092,6.354830648588468,0,0,0,0,0,100000,1,2.0,11,56.37430451147927,-97.96577456521061,1014.0467862505793,1016.0467862505793,9.001505737233806,11,190.0,178.4124116152771,41586.375,1,26.09455226656011,29.281454519050076,-13.284499266399196,213,380,0.5897069892236642,988.0
2013,11,10,12,-2.094059460172284,-17.84021531381755,7.810864125481748,0,0,0,0,0,61250,1,2.0,11,54.412011669758236,-95.69235188389338,1011.952726790407,1013.952726790407,11.047248898899149,11,190.0,139.62979814050144,41586.5,1,49.03572486920424,87.71827085669449,-72.73233619677099,204,375,0.6444689042591824,1006.0
2013,11,10,15,-2.302701643802866,-19.59372115961216,11.99719926495025,0,0,0,0,0,108125,1,4.0,11,54.510236192661715,-93.86298287150504,1009.6500251466042,1013.6500251466042,13.46279466261037,11,190.0,185.5188843315482,41586.625,1,39.36389334056632,39.53189496155725,3.6406895396495873,204,370,0.7431224181576757,1153.0
2013,11,10,18,-1.9509763379053038,-16.635653178940608,10.797156940397036,0,0,0,0,0,108750,1,4.0,10,54.34263960514263,-91.64702866125874,1007.6990488086989,1011.6990488086989,14.220382741747727,10,190.0,186.05429348039038,41586.75,1,47.87712071654563,48.27843387701855,-6.211963418354056,203,364,0.794988723440678,1066.0
2013,11,10,21,-0.9624980343437346,-8.229888991144737,13.189962640506273,0,0,0,0,0,120625,1,4.0,7,54.12172365391057,-90.18189075249718,1006.7365507743551,1010.7365507743551,14.529250598806636,7,190.0,195.94930472170537,41586.875,1,31.82587698455828,32.86234609783935,-8.18824433062062,202,360,0.8993870308961555,1153.0
2013,11,11,0,-1.0531621888384688,-9.033835278539664,9.68413494905035,0,0,0,0,0,60000,1,2.0,10,53.870668232368075,-88.37374280328484,1005.6833885855167,1007.6833885855167,15.608045651052512,10,190.0,138.1976597885342,41587.0,1,39.51397358195846,40.594875168269475,-9.305363060712391,201,355,0.928755058165057,1253.0
2013,11,11,3,-1.5113228999690909,-13.056807372518865,6.816191873866336,0,0,0,0,0,64375,1,2.0,9,53.31558449008716,-85.90169874391775,1004.1720656855475,1006.1720656855475,16.28554480357014,9,190.0,143.1474726395179,41587.125,1,54.73543793459287,58.47447686911706,-20.57416533483773,199,348,1.073120624972914,1453.0
2013,11,11,6,-1.8489449269359466,-16.044505469070685,10.351667627461284,0,0,0,0,0,133750,1,4.0,8,52.97718702520445,-84.16649241526484,1002.3231207586116,1006.3231207586116,17.658141648556967,8,190.0,206.33455182562614,41587.25,1,38.72546689628627,40.706030918388215,-12.542693761445882,198,343,1.3626800026333983,1623.0
2013,11,11,9,-1.0844654383823218,-9.40266998146475,9.697816357438423,0,0,0,0,0,119375,1,4.0,8,53.041440688535964,-82.01988625483148,1001.2386553202293,1005.2386553202293,17.74667180608666,8,190.0,194.93137937025432,41587.375,1,47.83499540228139,47.89424407339754,2.381560460264053,199,337,2.0901304447080378,2537.0
2013,11,11,12,-0.03258043147419812,-0.281290011753122,9.581197070721828,0,0,0,0,0,456875,1,6.0,6,53.365616201783105,-80.50837049043162,1001.2060748887551,1007.2060748887551,17.783510493468846,6,190.0,381.3500088504252,41587.5,1,33.42943926069025,35.52324634155684,12.01555747182595,201,333,1.9554819014209115,2114.0
2013,11,11,15,0.3840346639760537,3.3173556504222943,8.799831480681751,0,0,0,0,0,484375,1,6.0,5,53.32588038602543,-80.15707780320759,1001.5901095527312,1007.5901095527312,17.572395999959653,5,190.0,392.6593321446386,41587.625,1,7.776746580620783,7.9149824986943225,-1.4728070394455566,201,332,2.0680952553387733,2275.0
2013,11,11,18,0.7921650848789432,6.850319855139141,6.752880974677755,0,0,0,0,0,837500,1,6.0,5,53.24211376690233,-79.4567536053137,1002.3822746376101,1008.3822746376101,15.882261437372001,5,190.0,516.318244572981,41587.75,1,15.533810893942391,15.841057782795433,-3.1048076895518717,201,330,2.259589420602269,1968.0
