year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,18,12,41594.5,13,13,380,330,367,83.18274072411718,-104.2645122980799,1000.0268889307845,1000.0268889307845,625,14.104739588693906,0.0,11.91303879708372,5.190283836687376,1,1,3,0,0,0,0,,,,,,0.2349612618974558,597.0
2013,11,18,15,41594.625,12,12,380,326,372,81.98981009301211,-110.46227152342222,1000.6141061521017,1000.6141061521017,625,14.104739588693906,0.0,12.318888132221065,4.417781547279301,1,1,0,0,0,0,0,0.5872172213172598,-31.9959711060033,-44.215944672592336,54.57831007191359,4.1084451098326396,0.07985380331837376,194.0
2013,11,18,18,41594.75,14,14,380,323,375,81.11462358775832,-113.00887008282288,1001.0491973772316,1003.0491973772316,96250,175.0352151573787,2.0,11.987486555117655,4.049339285192327,1,1,0,0,0,0,0,0.4350912251298723,-14.578080689538204,-32.43876641733426,35.563942459590436,3.0510146814098045,0.17689738671563715,489.0
2013,11,18,21,41594.875,12,12,380,320,379,80.12703410618589,-116.27421215472745,1001.9608068843165,1003.9608068843165,86875,166.29242725457107,2.0,12.188609098329506,4.589297718175658,1,1,0,0,0,0,0,0.9116095070849406,-20.749564981619198,-36.604979986127894,42.076941508518196,6.4107570738379005,0.09946797257124979,234.0
2013,11,19,0,41595.0,12,12,380,318,382,79.41761566265524,-118.46516214265486,1002.8324422134882,1004.8324422134882,90000,169.2568750643269,2.0,12.712007100212146,4.327196063653319,1,1,0,0,0,0,0,0.8716353291716951,-14.912810739007936,-26.29457726289583,30.22907073616172,6.143353731033801,0.09459647056600792,224.0
2013,11,19,3,41595.125,14,14,380,317,385,78.88769797320967,-120.96375653207352,1004.0584647564616,1006.0584647564616,82500,162.05112036071435,2.0,12.90101146756025,4.102332347985357,1,1,0,0,0,0,0,1.226022542973369,-17.847675049318752,-19.641386201851645,26.53909487146017,8.656430112190613,0.11339199501714704,275.0
2013,11,19,6,41595.25,12,12,380,315,388,78.14932266352258,-122.6375075842857,1005.2270193900553,1009.2270193900553,248750,281.3886710374423,4.0,13.558529327084216,4.940041806087902,1,1,0,0,0,0,0,1.1685546335935941,-12.739705291346315,-27.367862798935953,30.187745942546616,8.27229866977195,0.08545572355146319,270.0
2013,11,19,9,41595.375,11,11,380,314,391,77.58731324373979,-124.69515353123397,1006.5758152002954,1010.5758152002954,255625,285.2507049171509,4.0,13.773800590001873,3.913177136943923,1,1,0,0,0,0,0,1.3487958102402626,-16.39278537786392,-20.83086540210012,26.507515271053244,9.568395543856369,0.19603783216637655,585.0
2013,11,19,12,41595.5,13,13,380,312,397,76.42008284014408,-128.29016319224309,1006.9177916997509,1012.9177916997509,471875,387.55964385237047,6.0,15.137966313262458,4.461734934954875,1,1,0,0,0,0,0,0.3419764994553407,-31.282191689356477,-43.26336636837427,53.38814837034359,2.437424896295603,0.1189480744333407,357.0
2013,11,19,15,41595.625,13,13,380,310,401,75.50026188341823,-129.97592474146043,1006.9567905872874,1012.9567905872874,387500,351.20518347003207,6.0,15.508463650260937,4.528568801457877,1,1,0,0,0,0,0,0.03899888753658161,-15.643615943568197,-34.093141269752614,37.510865111713564,0.27908129706280393,0.2777995837401365,704.0
2013,11,19,18,41595.75,15,15,380,308,404,74.71700470349748,-130.82956347515787,1006.4391268017426,1012.4391268017426,335000,326.54833007009836,6.0,16.04650269184741,4.177206231993696,1,1,0,0,0,0,0,-0.5176637855447188,-8.339839642199092,-29.031408221704012,30.205555591526846,-3.7179631099017656,0.30179989158451925,817.0
2013,11,19,21,41595.875,17,17,380,305,407,73.7600128300844,-131.07409229631602,1005.9986767915827,1011.9986767915827,303750,310.9447345242019,6.0,16.02971585326726,5.075530858288694,1,1,0,0,0,0,0,-0.44045001015998425,-2.534695178282013,-35.47088038786864,35.56132780334967,-3.178347237035683,0.30587482498667395,744.0
