year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,2,9,41578.375,6,6,31,385,302,75.88267351367207,23.916245417619358,992.8964205509915,992.8964205509915,625,14.104739588693906,0.0,13.264023510893763,3.8009500933134404,1,1,3,0,0,0,0,,,,,,0.43854645390068825,413.0
2013,11,2,12,41578.5,7,7,31,385,302,75.88267351367207,23.916245417619358,991.8380412858231,993.8380412858231,115000,191.3259964331453,2.0,14.410334057772902,3.7665445934786845,1,1,0,0,0,0,0,-1.0583792651683326,0.0,0.0,0.0,-7.56102236752726,0.4734865289640588,435.0
2013,11,2,15,41578.625,7,7,31,385,304,76.29395018396715,24.67686317033706,990.7226066783379,992.7226066783379,91875,171.01087916602197,2.0,15.688534009668784,5.6699345971406,1,1,0,0,0,0,0,-1.115434607485222,6.679852724584336,15.243959728026393,16.64327914239941,-7.954468236893053,0.5579970244305577,523.0
2013,11,2,18,41578.75,6,6,31,387,308,76.90174367343643,28.101351305961774,989.8503126083026,993.8503126083026,180000,239.3653682408596,4.0,17.02800822282232,2.264778688290826,1,1,0,0,0,0,0,-0.8722940700352774,28.76070231980911,22.527850825525494,36.53330070970597,-6.2048633648677045,0.6484466348964999,560.0
2013,11,2,21,41578.875,6,6,31,388,312,77.57510820825141,30.96375653207352,988.7450510496477,994.7450510496477,238750,275.6746004375086,6.0,18.98066878376835,6.723470603677997,1,1,0,0,0,0,0,-1.1052615586548926,22.825091141561153,24.95824001793304,33.821569011702096,-7.841124495188103,0.6286414659851126,459.0
2013,11,3,0,41579.0,6,6,31,385,315,78.49949098623513,29.81416273779868,987.0785281181944,995.0785281181944,278125,297.5398075802073,8.0,20.749300336452876,10.493705546679047,1,1,0,0,0,0,0,-1.6665229314533645,-8.495235179881346,34.262225063131446,35.29970378116743,-11.78256897908635,0.7077311049219112,568.0
2013,11,3,3,41579.125,5,5,31,383,316,78.9149649606596,28.379243086107945,985.3438645989585,995.3438645989585,346250,331.9861414142728,10.0,22.003902586496174,11.885101413999873,1,1,0,0,0,0,0,-1.73466351923591,-10.225442016060851,15.399532702950976,18.48527175599751,-12.246587013306726,0.7152497740347057,607.0
2013,11,3,6,41579.25,5,5,31,381,316,79.12161620772726,26.301017195818883,984.5136314638196,996.5136314638196,610000,440.64615120537735,12.0,22.249017452719663,14.628814418567782,1,1,0,0,0,0,0,-0.830233135138842,-14.53660051820801,7.659523419564715,16.431100195690664,-5.857279293691944,0.6048333028249256,501.0
2013,11,3,9,41579.375,5,5,31,381,317,79.32276976618219,26.83404347077447,984.7043682360193,996.7043682360193,587500,432.443127050225,12.0,22.248209623317422,10.478761611647933,1,1,0,0,0,0,0,0.19073677219959792,3.6604141960736634,7.455751725562447,8.305833244175144,1.3447453644603826,0.7115635628430746,622.0
2013,11,3,12,41579.5,7,7,31,381,317,79.32276976618219,26.83404347077447,984.6547403029488,996.6547403029488,616875,443.1223431961267,12.0,21.841581109602345,10.065684264464435,1,1,0,0,0,0,0,-0.04962793307044194,0.0,0.0,0.0,-0.34989022921279994,0.6655281454488555,640.0
2013,11,3,15,41579.625,9,9,31,382,319,79.61472378046281,29.054604099077153,984.2067335679405,996.2067335679405,605625,439.063121680765,12.0,21.898667453819858,9.621119526145339,1,1,0,0,0,0,0,-0.44800673500823907,14.835930825628234,10.821268400506195,18.36313408050543,-3.155576912837308,0.7399177219424287,744.0
2013,11,3,18,41579.75,8,8,31,383,320,79.69754411456591,30.749967302196406,984.1212175512751,994.1212175512751,416875,364.2738445220405,10.0,21.60155787719611,9.235225306337743,1,1,0,0,0,0,0,-0.08551601666549687,11.237933282703233,3.0697336584243913,11.649652750196147,-0.6021810839172429,0.6473531590909107,683.0
2013,11,3,21,41579.875,7,7,31,384,321,79.77117120362063,32.47119229084849,984.5128533490823,994.5128533490823,428125,369.1563625652894,10.0,20.935865269544237,7.988669310859405,1,1,0,0,0,0,0,0.39163579780724833,11.328682582187568,2.7289862554966984,11.652742811486482,2.757153544975554,0.6024600659934483,769.0
2013,11,4,0,41580.0,9,9,31,386,324,80.07107469246647,36.740562020121196,984.5550816869554,994.5550816869554,472500,387.81622093698076,10.0,20.776340242494534,5.855295687313264,1,1,0,0,0,0,0,0.042228337873093554,27.279333745422267,11.115915480886796,29.457182936804273,0.2970150788317316,0.539544442198531,744.0
2013,11,4,3,41580.125,11,11,31,388,326,80.14235030337146,40.389350681339394,984.6894610854544,994.6894610854544,501875,399.68959722325764,10.0,20.35901211621706,5.113512927074043,1,1,0,0,0,0,0,0.13437939849900432,23.149800362161827,2.6418287753754384,23.300053993206745,0.9449590266571023,0.519047055829339,756.0
2013,11,4,6,41580.25,10,10,31,390,329,80.3332238558174,45.0,985.254966279098,993.254966279098,396250,355.14826819277476,8.0,19.58206130962359,4.706745144563683,1,1,0,0,0,0,0,0.5655051936436212,28.688550012065296,7.074723554204269,29.548005265384404,3.974366927165235,0.48349806886320484,749.0
2013,11,4,9,41580.375,8,8,31,393,334,80.56518119116673,52.72182580013098,986.8009034217031,994.8009034217031,434375,371.8411714846597,8.0,19.13624522137636,4.410911884494053,1,1,0,0,0,0,0,1.5459371426051076,46.882445941778144,8.597492962945294,47.66424889507485,10.85743824964789,0.5345964918756719,817.0
2013,11,4,12,41580.5,8,8,31,396,337,80.390693509846,58.348727113287374,986.789336326499,996.789336326499,581250,430.1367472610639,10.0,19.65316440200246,7.001268759496961,1,1,0,0,0,0,0,-0.011567095204081852,34.80125146608625,-6.467381641612331,35.397092096725046,-0.08127962599196996,0.5455253984901887,756.0
