year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,17,18,41593.75,2,2,366,372,146,40.50710977219884,3.3507287089890494,1007.6970337804373,1007.6970337804373,625,14.104739588693906,0.0,8.677076468307847,13.961251236991739,1,1,3,0,0,0,0,,,,,,2.0874991246427292,612.0
2013,11,17,21,41593.875,2,2,366,368,149,41.29750870724136,2.3123500452048154,1004.9387448557676,1006.9387448557676,11875,61.48113449207418,2.0,11.777995719233372,22.38131444444778,1,1,0,0,0,0,0,-2.7582889246697597,-28.915195264226316,29.29611720066353,41.16249506775979,-28.955884589532133,2.50669928016799,684.0
2013,11,18,0,41594.0,2,2,366,365,149,41.32213996408001,1.4966988397589638,1004.8338196346981,1010.8338196346981,1248750,630.4676600524476,6.0,10.990146033683109,11.847206571151691,1,3,0,0,0,0,2,-0.10492522106942488,-22.704490873297367,0.9129569324455709,22.72283864696803,-1.100942227309183,2.7425132896067987,879.0
2013,11,18,3,41594.125,2,0,366,365,148,41.075068910647076,1.4896254455428743,1003.741605249191,1008.9711101434083,1138750,602.0592851968912,5.229504894217244,10.372652452784221,6.5167158693730745,2,0,0,0,0,0,0,-1.0922143855071045,-0.19764059550520555,-9.15768255415617,9.159815040036994,-11.516801601543916,3.5042294772120592,1324.0
2013,11,18,6,41594.25,1,1,366,368,146,40.55580433406575,2.2798925381782182,1001.8193339431617,1009.8193339431617,1591250,711.6955854787614,8.0,11.531979795263378,3.239195693626826,1,2,0,0,0,0,1,-1.9222713060292882,22.25461330030732,-19.246528834026293,29.422723961340168,-20.483120352694268,4.797137475319353,1669.0
2013,11,18,9,41594.375,0,0,366,369,150,41.53364282011261,2.596359346671156,1001.1056281028312,1011.1056281028312,1781250,752.9870415650439,10.0,12.345816033810289,7.717686253970459,1,1,0,0,0,0,0,-0.7137058403305128,8.780556449340262,36.24355957540259,37.292006948618464,-7.457396485720572,4.502722607162052,1535.0
2013,11,18,12,41594.5,0,0,366,383,145,40.03126634103745,6.25222490687062,998.4442053235462,1010.4442053235462,2249375,846.1668276614631,12.0,14.162651768628649,7.126899687420519,1,1,0,0,0,0,0,-2.6614227792850578,103.74769141169612,-55.68554746109094,117.74745716701459,-28.667162532577272,4.569961280557831,1549.0
2013,11,18,15,41594.625,0,0,366,380,148,40.84754350149779,5.536197718757566,995.0172366254621,1009.0172366254621,1889375,775.5041851650444,14.0,16.262818684151373,11.925047745997873,1,1,0,0,0,0,0,-3.4269686980840923,-20.07584056026049,30.25529299300507,36.310083011383796,-36.30118354646561,4.705697861901989,1341.0
2013,11,18,18,41594.75,0,0,366,378,149,41.139382928902215,5.022591181053593,993.1693290232774,1009.1693290232774,1690625,733.5820685713843,16.0,18.72064223351388,15.013974506332161,1,1,0,0,0,0,0,-1.847907602184714,-14.336819919835312,10.81702124074181,17.959742591040833,-19.46012228288045,5.2273123092891165,1363.0
2013,11,18,21,41594.875,0,0,366,377,150,41.40665971321053,4.7749582577354674,991.8001653431164,1007.8001653431164,1241875,628.7297431365046,16.0,20.594350323384084,12.18021315379272,1,1,0,0,0,0,0,-1.3691636801610003,-6.884192725664955,9.906607474985835,12.063705116901007,-14.342089307539423,5.10071174780692,1142.0
2013,11,19,0,41595.0,0,0,366,375,149,41.19907510516639,4.211328837094642,991.4256845993515,1007.4256845993515,1259375,633.1441486049692,16.0,20.655163559741695,11.184491369602474,1,1,0,0,0,0,0,-0.37448074376487056,-15.718827297164278,-7.694118421336074,17.500885402733772,-3.938922204658424,4.728859152943892,1248.0
2013,11,19,3,41595.125,0,0,366,375,149,41.19907510516639,4.211328837094642,990.8369564271462,1006.8369564271462,1373750,661.2701461165342,16.0,20.438334851751495,11.981459256624367,1,1,0,0,0,0,0,-0.5887281722053013,0.0,0.0,0.0,-6.192453173142215,5.239219600217556,1672.0
2013,11,19,6,41595.25,0,0,366,376,146,40.43992205762412,4.419226765118404,990.422169903159,1006.422169903159,1381875,663.2227936148047,16.0,21.05334431763433,14.907364785892788,1,1,0,0,0,0,0,-0.41478652398727717,5.864727195420199,-28.137989144485317,28.742676600690388,-4.430314857971643,5.1439754686770245,2004.0
2013,11,19,9,41595.375,0,0,366,379,145,40.13032154807642,5.194428907734806,991.903143314519,1005.903143314519,1146875,604.2033190218629,14.0,20.79653960740254,15.153100622457712,1,1,0,0,0,0,0,1.480973411360028,21.968503637935036,-11.475335316091682,24.78504534405184,15.919369356065932,5.504899667559103,2388.0
2013,11,19,12,41595.5,0,0,366,383,144,39.78424492922744,6.223440446446034,991.4390872694137,1001.4390872694137,346250,331.9861414142728,10.0,20.488334697269213,17.76541138131579,1,1,0,0,0,0,0,-0.4640560451052443,29.309105386211154,-12.827321415436224,31.993184168427817,-5.024351551328864,3.249479669129274,1094.0
