year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,27,3,41603.125,6,6,596,471,314,62.77056941826211,67.80101631217227,1002.4362047118495,1002.4362047118495,625,14.104739588693906,0.0,7.651910877691591,3.1761314502207103,1,1,3,0,0,0,0,,,,,,0.6977748236950485,891.0
2013,11,27,6,41603.25,9,9,596,471,322,63.41379564523189,71.41103063540565,1000.7115915457248,1000.7115915457248,625,14.104739588693906,0.0,8.55472409727968,3.940580916211257,1,1,0,0,0,0,0,-1.7246131661247637,59.87571539282315,23.841164374587088,64.44767189385851,-13.36126349242813,1.4541742331330616,1939.0
2013,11,27,9,41603.375,7,7,596,471,329,63.8838751841838,74.70140954541058,999.2646518592886,999.2646518592886,625,14.104739588693906,0.0,9.01751644899363,4.113856206100027,1,1,0,0,0,0,0,-1.4469396864362352,53.67889216034188,17.423486616954914,56.43581619373304,-11.164551277816152,1.8195208331653554,2196.0
2013,11,27,12,41603.5,9,9,596,472,337,64.08373710332806,78.69006752597979,997.4606930026587,999.4606930026587,183125,241.43425172789108,2.0,10.376725277558066,3.4546192351559144,1,1,0,0,0,0,0,-1.8039588566299063,64.60375245959864,7.407877146095994,65.02708263233673,-13.895624255763064,2.134828016652907,2430.0
2013,11,27,15,41603.625,11,11,596,470,352,64.99726469823499,86.11710143963631,994.7256705644531,996.7256705644531,128750,202.4410972262378,2.0,11.42985381873223,4.218224211172274,1,1,0,0,0,0,0,-2.7350224382054877,116.28454528551066,33.8598779678185,121.11394142811776,-20.90814337304485,2.401921085559609,3010.0
2013,11,27,18,41603.75,10,10,596,470,355,65.03461765527122,87.66797631837694,993.0041376395587,995.0041376395587,148125,217.13970592909533,2.0,12.328839451414591,5.097237746025203,1,1,0,0,0,0,0,-1.721532924894418,24.26133447469472,1.3844864392002922,24.30080560790815,-13.156427564666117,1.9963072220004952,2095.0
2013,11,27,21,41603.875,10,10,596,466,365,65.94084263365905,92.95631065750366,991.1293910988118,993.1293910988118,169375,232.19331810450433,2.0,12.03497669099222,3.4325811105098545,1,1,0,0,0,0,0,-1.8747465407470008,79.8864453635829,33.589206665100505,86.6607117280925,-14.224366620425096,2.0602022076292057,2038.0
2013,11,28,0,41604.0,10,10,596,464,377,66.09824339764128,99.50677198926569,989.0424577376971,991.0424577376971,151250,219.41825422078801,2.0,14.253401941752452,2.7457066029863926,1,1,0,0,0,0,0,-2.0869333611146432,98.32743742871862,5.8340554682670325,98.50036118972048,-15.814965651547986,1.7983735399204002,2031.0
2013,11,28,3,41604.125,9,9,596,462,382,66.33072594512535,102.38075692880719,986.6536478038829,990.6536478038829,272500,294.5156090686586,4.0,16.211869481255167,3.267623138612253,1,1,0,0,0,0,0,-2.388809933814191,42.761083178053696,8.616959937877612,43.620662914855096,-18.070267493408927,1.5316217780077739,2020.0
2013,11,28,6,41604.25,9,9,596,463,387,65.83786963547283,104.87972175200319,985.2684814107098,991.2684814107098,419375,365.3644872156122,6.0,18.197936499720853,4.223257030924287,1,1,0,0,0,0,0,-1.3851663931731308,37.910390051493124,-18.267707066040508,42.08214342576926,-10.518205242884049,1.3328612259727566,1761.0
2013,11,28,9,41604.375,9,9,596,464,395,65.08658328814009,108.76328780469274,984.8424421594277,992.8424421594277,606250,439.289618018595,8.0,19.796238510321384,2.964503737729101,1,1,0,0,0,0,0,-0.42603925128205444,60.62672120638675,-27.84641009357375,66.71597919041906,-3.2545360789606708,1.283511128233152,1814.0
2013,11,28,12,41604.5,9,9,596,462,402,64.94961140463639,112.5205656028969,983.152229993659,993.152229993659,688750,468.2263705827405,10.0,22.195422289014274,4.144819057131826,1,1,0,0,0,0,0,-1.690212165768753,58.957565537252144,-5.0768595128542,59.17574703028801,-12.926008468288972,1.2931844576552862,1903.0
2013,11,28,15,41604.625,11,11,596,462,410,64.19024467892486,116.22868060216787,982.6280248208127,994.6280248208127,818125,510.31095974328605,12.0,23.602873115767167,3.6334350198823087,1,1,0,0,0,0,0,-0.5242051728462684,59.83128453614774,-28.145909120604053,66.12091053116839,-4.0342366404026055,1.173263330944858,1572.0
2013,11,28,18,41604.75,10,10,596,459,414,64.37812661101547,118.71122596994056,983.1106863426975,995.1106863426975,787500,500.6685883593409,12.0,22.207297674838028,5.294639342215014,1,1,0,0,0,0,0,0.48266152188472916,39.78772522218273,6.963839218884569,40.39255048919776,3.7086587805252385,1.0397766960040686,1520.0
2013,11,28,21,41604.875,8,8,596,459,421,63.56700479535821,121.7198153078242,984.3732288057462,998.3732288057462,1068125,583.0906852111954,14.0,20.53468566678199,5.931156191715854,1,1,0,0,0,0,0,1.2625424630487396,49.635671104105704,-30.064210263936815,58.03065211376793,9.76838068392551,0.8296657900148796,1466.0
2013,11,29,0,41605.0,8,8,596,461,431,61.90918217411386,125.16214903396677,986.1806734684187,1000.1806734684187,1109375,594.2432414299238,14.0,17.56295849680021,6.984273154514593,1,1,0,0,0,0,0,1.8074446626724967,60.07134241520084,-61.44715491965183,85.93206053205054,14.194412553303163,0.7594828929386273,1427.0
2013,11,29,3,41605.125,12,12,596,460,436,61.41218097168922,127.27817419986904,987.509696855414,995.509696855414,410625,361.5328436175876,8.0,14.789955955871044,6.759633325580435,1,1,0,0,0,0,0,1.32902338699525,37.527718978577525,-18.42133741528846,41.80520737782548,10.486168208474524,0.6687422568347929,1323.0
2013,11,29,6,41605.25,14,14,596,459,441,60.876027553579135,129.32075028361507,989.6155509547804,995.6155509547804,258750,286.98899464971794,6.0,11.914726359795127,7.557211689660397,1,1,0,0,0,0,0,2.1058540993664066,36.8456802679654,-19.872513332326555,41.86312148601238,16.701360479602286,0.41620896083816045,896.0
2013,11,29,9,41605.375,15,15,596,459,446,60.12776313585154,131.0019579007966,992.5732945340648,994.5732945340648,81875,161.43612337794121,2.0,9.339170568669475,6.953796805658202,1,1,0,0,0,0,0,2.9577435792844335,31.03570817670954,-27.734402346651272,41.62225673309667,23.631583495353365,0.36478268539804265,799.0
2013,11,29,12,41605.5,15,15,596,459,446,60.12776313585154,131.0019579007966,,,0,0.0,,9.339170568669475,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
