year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,11,21,9,-1.912602635884832,-17.18632414041801,4.21585150233419,2,0,0,0,2,276875,1,4.0,18,50.44504964434302,-160.9366034792096,989.069308038948,993.069308038948,17.930771192365253,18,454.0,296.87042583783426,41597.375,1,17.257218833589764,35.25606686155043,30.7437578814905,303,523,7.314190334655598,3727.0
2013,11,21,12,-2.2958347578877873,-20.350560869361804,5.0385336607512,0,0,2,0,0,1634375,2,12.0,22,51.407355728207065,-159.74164406314034,986.7734732810601,998.7734732810601,19.71037899055028,22,454.0,721.2750655829112,41597.5,1,27.627589537979652,45.11628677144413,35.66785146829147,301,518,7.813873662989077,4260.0
2013,11,21,15,-2.3529149287939073,-20.50482750098829,5.3164737883346245,0,0,0,0,0,2193125,2,16.0,16,52.655877263881,-158.68606411286666,984.4205583522662,1000.4205583522662,21.64350000658401,16,454.0,835.5198197151436,41597.625,1,23.73307165077439,52.007362514240256,46.276420191138506,300,512,8.559731080334537,4223.0
2013,11,21,18,-2.123954374313471,-18.045916706864794,7.130555096488096,0,0,0,0,2,511875,1,10.0,17,54.629932771146905,-157.47943439710312,982.2966039779527,992.2966039779527,25.202111556764578,17,454.0,403.65192058297936,41597.75,1,25.888230953848023,77.61316526819036,73.16831910757315,300,503,6.7279253100052445,3612.0
2013,11,21,21,-2.6417472614675352,-22.15172310666429,11.50375794108324,0,0,0,0,0,496250,1,12.0,18,55.714053206989995,-156.75150028337146,979.6548567164853,991.6548567164853,28.77510858940714,18,454.0,397.44343121846424,41597.875,1,15.198880373333814,42.96127572295344,40.18289744581289,300,498,7.329942334291429,3797.0
2013,11,22,0,-1.5638219790648145,-12.949723025723843,18.249640829283525,0,0,0,0,0,475000,1,12.0,17,56.78877320347275,-155.97780721287367,978.0910347374204,990.0910347374204,29.294303172009208,17,454.0,388.8408362521876,41598.0,1,15.707041887436228,42.81934371481671,39.834470390780105,300,493,7.826895969106162,3894.0
2013,11,22,3,-0.18401015322713646,-1.5161190087761949,18.133238967949147,0,0,0,0,0,659375,1,14.0,20,57.23215597921817,-154.76716867679167,977.9070245841933,991.9070245841933,29.968493190276867,20,454.0,458.1327113429437,41598.125,1,24.286194937735477,29.32396105156692,16.433971741491018,298,490,7.9542492875712645,3956.0
2013,11,22,6,1.534022269337729,12.507594773661738,10.7801706824336,0,0,0,0,0,452500,1,10.0,16,58.1817894663202,-153.52632957401,979.441046853531,989.441046853531,29.05464116602095,16,454.0,379.51972741632983,41598.25,1,24.247657691700272,42.74176063664246,35.19814197917509,297,485,7.096309968720028,3920.0
2013,11,22,9,2.135281057360262,17.25627715764797,12.64059429146102,0,0,0,0,0,443750,1,8.0,12,59.01382837975952,-152.778561080596,981.5763279108912,989.5763279108912,26.26734966603152,12,454.0,375.83242541597855,41598.375,1,14.268997383631492,33.98057046044942,30.83950198176821,297,481,6.86142464999425,3693.0
2013,11,22,12,2.6945281015614455,21.68248513305908,9.935903171675964,0,0,0,0,0,1140625,0,9.827038507135585,13,59.427067376026265,-152.38986809702996,984.2708560124527,994.0978945195883,22.478835529586068,11,454.0,602.5547393626459,41598.5,2,7.327837229769317,16.97934898259738,15.3166932921841,297,479,15.064688913666194,7083.0
2013,11,22,15,0.49597986938853866,3.9668798591630745,10.06487833152285,0,0,0,0,0,1258125,0,9.933668746734183,13,60.024002355754966,-150.81919394750014,984.7668358818413,994.7005046285755,21.81120678703286,12,454.0,632.8298551387899,41598.625,2,29.0866926216313,36.545425797586816,22.125380427501423,295,475,16.093462979405732,6917.0
2013,11,22,18,-0.5758367496954452,-4.58701323645415,13.419424286091525,0,0,0,0,0,4306250,0,23.791022191037335,12,60.42856989166406,-150.39121293526327,984.1909991321459,1007.9820213231832,21.791107086830493,11,454.0,1170.7783510891159,41598.75,2,7.828559656022526,16.915819320776475,14.995285826060506,295,473,15.941487330733102,6405.0
2013,11,22,21,0.0,,,0,3,0,0,0,0,0,,12,60.42856989166406,-150.39121293526327,,,21.791107086830493,11,454.0,0.0,41598.875,0,0.0,0.0,0.0,295,473,0.0,0.0
