year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,11,15,18,,,6.807553340459562,3,0,0,0,0,56875,1,2.0,2,68.16111728648386,-29.341654700980296,986.3168332369079,988.3168332369079,7.564770380801434,2,314,134.55064019432646,41591.75,1,,,,312,275,0.0,0.0
2013,11,15,21,1.3308874422233203,9.963423325136956,3.98732591880158,0,0,0,0,0,141250,1,2.0,2,67.73643917618466,-30.068582821862453,987.6477206791311,989.6477206791311,8.913490438737849,2,314,212.04073057660514,41591.875,1,-10.207989951200648,18.760921739608033,-15.740683774089481,310,274,0.0,0.0
2013,11,16,0,0.8571248388598905,6.537256892693243,4.459349896454078,0,0,0,0,0,625,1,0.0,3,65.28288484471355,-36.08507304285213,988.504845517991,988.504845517991,13.130460923258152,3,314,14.104739588693906,41592.0,1,-93.20996350716854,130.22423078331173,-90.94093130212347,295,271,0.0,0.0
2013,11,16,3,0.49062004446532226,3.7374709971158357,4.550217338779257,0,0,0,0,0,625,1,0.0,4,65.43212449026029,-33.76305574065523,988.9954655624564,988.9954655624564,13.775541242199184,4,314,14.104739588693906,41592.125,1,35.78151417942191,36.20655956024509,5.531563813010208,299,269,0.0,0.0
2013,11,16,6,1.0071959598110698,7.6588871267199155,4.869065074157115,0,0,0,0,0,625,1,0.0,4,65.6586479931188,-30.96375653207352,990.0026615222674,990.0026615222674,14.12448683224542,4,314,14.104739588693906,41592.25,1,42.761773214117675,43.57824622110108,8.39608809454015,304,267,0.0,0.0
2013,11,16,9,1.6737503120084876,12.701677280505352,3.9402432437656536,0,0,0,0,0,625,1,0.0,5,65.91720825354334,-28.84606715089911,991.6764118342759,991.6764118342759,13.316085387558518,5,314,14.104739588693906,41592.375,1,32.02767692553184,33.43076623918589,9.58352973036795,308,266,0.0,0.0
2013,11,16,12,1.0433892546781862,7.904251462215975,4.488029484035069,0,0,0,0,0,105000,1,2.0,3,66.14153665169869,-26.6861837228464,992.7198010889541,994.7198010889541,12.560373012418582,3,314,182.81831978578631,41592.5,1,32.379353113303885,33.429884629508486,8.31472659239171,312,265,0.05072717088308291,91.0
2013,11,16,15,0.712919118879654,5.368349730008935,4.213810558253827,0,0,0,0,0,178750,1,4.0,3,66.93607257826561,-23.93405434688128,993.4327202078338,997.4327202078338,10.998061583620172,3,314,238.53279052439012,41592.625,1,39.95903745856105,49.638644785833506,29.449454690358383,318,266,0.07680126225295565,109.0
2013,11,16,18,0.27231116441616904,2.043905149980692,7.618870328508347,0,0,0,0,0,127500,1,4.0,3,67.37615676689123,-21.32439736649363,993.7050313722499,997.7050313722499,11.266162997260842,3,314,201.4559765517849,41592.75,1,37.20610219428948,40.62469585757873,16.311709690552426,323,266,0.16792280899305315,180.0
2013,11,16,21,0.9356276323091879,7.022606437165385,9.890411454322312,0,0,0,0,0,245000,1,6.0,4,67.37615676689123,-21.32439736649363,994.6406590045591,1000.6406590045591,12.760956387092444,4,314,279.25959628100287,41592.875,1,0.0,0.0,0.0,323,266,0.2036855363392144,192.0
2013,11,17,0,-0.26672333870170406,-1.994332776421899,11.85090833037284,0,0,0,0,0,229375,1,6.0,3,67.90817829313089,-17.510903470149305,994.3739356658574,1000.3739356658574,11.316468126193689,3,314,270.20793871277544,41593.0,1,53.15107440488401,56.69118150931348,19.719364861181766,330,266,0.19484492794913327,225.0
2013,11,17,3,0.41049700764095176,3.0698579078515684,10.11639209883113,0,0,0,0,0,341875,1,6.0,2,67.88489658385988,-15.66473302572182,994.7844326734984,1000.7844326734984,11.29071804316176,2,314,329.8820885393498,41593.125,1,25.760127925261575,25.77457757635982,-0.8629359848502313,333,265,0.1862398398795882,239.0
2013,11,17,6,0.31472417226454125,2.34983046410773,10.246574704466111,0,0,0,0,0,195000,1,4.0,3,68.11406788430229,-13.3924977537511,995.0991568457629,999.0991568457629,10.237602191159791,3,314,249.13937425834396,41593.25,1,31.3922008197482,32.52110380382346,8.494228647244029,337,265,0.17645166817585703,229.0
2013,11,17,9,-0.13492092884582235,-1.005424231770266,9.734424691204621,0,0,0,0,0,290625,1,4.0,3,68.39068372287169,-9.90418321297388,994.9642359169171,998.9642359169171,9.86251793920029,3,314,304.15261082582236,41593.375,1,47.60959337829209,48.701051885587965,10.252759292815613,343,265,0.17880235667342775,220.0
2013,11,17,12,-0.6147362497536233,-4.566417469291945,9.948274752188226,0,0,0,0,1,112500,2,2.0,2,68.85690543048307,-5.194428907734807,994.3494996671635,996.3494996671635,8.978897541896997,2,314,189.234939151512,41593.5,1,62.95059388221618,65.27934450335644,17.28049619264965,351,266,0.2047620734707658,244.0
2013,11,17,15,-1.9729761465455522,-14.62628237926669,9.006623718287155,0,0,0,0,0,378750,2,4.0,5,69.15762995600257,-2.1669146831866515,992.3765235206179,996.3765235206179,10.067335799459666,5,314,347.21732300118714,41593.625,1,39.92174207383168,41.44860125240386,11.146347185119982,356,267,1.1872395694455824,958.0
2013,11,17,18,-2.104172596982244,-15.551569397313678,10.657920021255558,0,0,0,0,0,345000,1,4.0,5,69.62040346387765,1.5823539226186094,990.2723509236357,994.2723509236357,11.161183894058686,5,314,331.38634663094945,41593.75,1,48.385880983836316,51.336227072746595,17.15268875373852,362,269,1.8187281591291578,1469.0
2013,11,17,21,-1.2977047843097536,-9.579860550334061,8.228339323675463,0,0,0,0,0,78750,1,2.0,6,69.80225517544037,4.153853086951189,988.974646139326,990.974646139326,12.146620287295805,6,314,158.3253092116782,41593.875,1,32.905299605064805,33.58855132922438,6.740329242467508,366,270,3.021374092629238,1992.0
2013,11,18,0,-1.7473541102993477,,,0,2,2,0,0,0,0,,6,70.13977871290025,7.487388197143641,,,12.91887002679743,5,368,0.0,41594.0,0,41.97050416247346,43.79532928690762,12.510301662888308,371,272,0.0,0.0
