year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,11,3,12,,,14.937641512863847,3,0,0,0,0,625,1,0.0,0,51.23014866747032,-12.766852083721293,989.7884485575468,989.7884485575468,16.518241807301667,0,45,14.104739588693906,41579.5,1,,,,322,194,4.428044507398885,2245.0
2013,11,3,15,-3.2588573033017747,-28.995614480211792,15.312809765940255,0,0,0,0,0,28125,1,2.0,0,51.13899592589507,-9.988464890917669,986.529591254245,988.529591254245,18.162284344870947,0,45,94.617469575756,41579.625,1,64.60977111895805,64.6980470126236,-3.3785741376367495,330,192,4.97976118082832,2713.0
2013,11,3,18,-1.708549817926687,-15.191011344910823,17.179409822181043,0,0,0,0,0,68125,1,4.0,0,51.18945848192267,-7.2714455505811,984.8210414363183,988.8210414363183,18.881970508497268,0,45,147.2578045343293,41579.75,1,63.113771120020914,63.14147984075789,1.8703934052622695,338,191,4.925999552542559,2869.0
2013,11,3,21,-1.219911527356744,-10.82619499165917,16.02097350910517,0,0,0,0,0,300625,1,8.0,0,51.32288692398721,-5.592735397002434,983.6011299089616,991.6011299089616,19.526297821749417,0,45,309.34108930758305,41579.875,1,38.883194711715845,39.19644139808483,4.945521942554821,343,191,4.8669338899699355,2568.0
2013,11,4,0,-2.249295594768191,-19.996119549372718,14.531501950354214,0,0,0,0,0,248750,1,8.0,0,51.19927699466578,-3.5447664555948797,981.3518343141934,989.3518343141934,20.436789107016647,0,45,281.3886710374423,41580.0,1,47.56339975917756,47.783554138633484,-4.5815990078121605,349,190,5.761435078739038,2660.0
2013,11,4,3,-0.8204404327755037,-7.311664499661773,16.262108941509286,0,0,0,0,1,198750,2,6.0,0,51.024256596619594,-1.511854342826753,980.5313938814179,986.5313938814179,19.77713696253099,0,45,251.5235374254831,41580.125,1,47.39289167185569,47.83480944670312,-6.487126774015532,355,189,6.895485741121572,2740.0
2013,11,4,6,-0.5078985190669482,-4.443128920025991,10.793301871766161,0,0,1,0,0,128750,1,4.0,0,52.36998030516149,3.9989738439468128,980.0234953623509,984.0234953623509,17.441825383877863,0,45,202.4410972262378,41580.25,1,124.68207955271279,134.28908066350994,49.87921635171982,371,195,6.749465899573737,2615.0
2013,11,4,9,0.42266107928502605,3.671515062801778,8.155815628282653,0,0,0,0,0,56875,1,2.0,0,52.898459323775285,6.884738087387632,980.4461564416359,982.4461564416359,17.10978512893105,0,45,134.55064019432646,41580.375,1,64.51755301343803,67.42556500277784,19.58806190264965,379,198,6.698592857219978,2536.0
2013,11,4,12,-0.8122372504827218,-6.974241445410359,8.16258162316597,0,0,0,0,0,55625,1,2.0,0,53.79177565023495,9.966203812115982,979.6339191911533,981.6339191911533,16.062778431371015,0,45,133.06384715231013,41580.5,1,67.46363729096652,75.15094128622192,33.11074779702336,387,203,6.016639130381019,2486.0
2013,11,4,15,-0.6317088210451766,,,0,2,2,0,0,0,0,,0,54.72411687761158,12.10767025676035,,,15.693028322129075,3,20,0.0,41580.625,0,45.837475851409295,57.40448236585272,34.55720479528062,392,208,0.0,0.0
