year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,10,28,0,,,6.964808686553662,3,0,0,0,0,59375,1,2.0,13,55.679774098392535,-157.59921037809409,993.4913561401975,995.4913561401975,13.70109239612351,13,511.0,137.4759960580849,41573.0,1,,,,302,499,10.33663683000694,3725.0
2013,10,28,3,-1.7396410158798972,-14.45196734650103,7.419105286792546,0,0,0,0,0,71875,1,2.0,11,56.50930912829422,-157.87366519062672,991.7517151243176,993.7517151243176,13.874726644662871,11,511.0,151.2564810824976,41573.125,1,-5.613285743133993,31.254891891235935,30.74669559967013,304,496,9.828001027851785,3967.0
2013,10,28,6,-2.1613583081164687,-17.601931480738607,7.285838189713904,0,0,0,0,0,68750,1,2.0,11,58.29015667445155,-157.93210043758978,989.590356816201,991.590356816201,14.50645991873216,11,511.0,147.93175681757992,41573.25,1,-1.1384361074018723,66.01688743201139,66.00707075336874,307,489,10.004043767372098,4436.0
2013,10,28,9,-1.4097322920305304,-11.380961369501545,8.027364032216356,0,0,0,0,0,234375,1,4.0,11,59.11282769428189,-158.23764693535142,988.1806245241705,992.1806245241705,14.863677683758647,11,511.0,273.1371076480198,41573.375,1,-5.813711548832209,31.04156015472423,30.492281234212996,309,486,11.268856227085191,4548.0
2013,10,28,12,-1.335660776615987,-10.601379511105256,9.163028377693408,0,0,0,0,0,506250,1,6.0,11,60.795027230722006,-157.90984532916812,986.8449637475546,992.8449637475546,14.652673074779427,11,511.0,401.42792613437354,41573.5,1,5.9283889428681205,62.63189024918943,62.35068468532314,311,479,11.304609036997514,4150.0
2013,10,28,15,-1.820402502610814,-14.30709664821899,6.953534852578304,0,0,0,0,0,397500,1,6.0,10,61.827341561563166,-158.07041224982464,985.0245612449438,991.0245612449438,15.425552988133676,10,511.0,355.707997883175,41573.625,1,-2.8098389205566274,38.365737600542566,38.26270543066983,313,475,10.768491112018902,4104.0
2013,10,28,18,-1.3728290098550497,-10.667980395552075,8.822560928234234,0,0,0,0,0,663750,1,8.0,11,63.07104720465579,-158.06461777376097,983.6517322350887,991.6517322350887,16.062424800741262,11,511.0,459.6500701125706,41573.75,1,0.09726713223299227,46.098021867631175,46.09791925036952,315,470,9.836879167960609,4084.0
2013,10,28,21,-1.0891576589934993,-8.388619063182345,7.378922455365245,0,0,0,0,0,671875,1,8.0,8,64.09778088856193,-158.24498384724436,982.5625745760952,990.5625745760952,16.792913886711712,8,511.0,462.45481377074486,41573.875,1,-2.9203672567099934,38.16774738773513,38.055858888479946,317,466,8.893212928701294,3695.0
2013,10,29,0,0.4714365223066125,3.6053417452621153,5.741903690520121,0,0,0,0,0,913125,2,8.0,8,64.94961140463639,-157.47943439710312,983.0340110984018,991.0340110984018,15.473535036524263,8,511.0,539.1258803114296,41574.0,1,12.014361807894236,33.78171245887032,31.573077249498606,317,462,6.996356955442534,3122.0
2013,10,29,3,-0.34946767180241295,-2.657098579140116,4.019110047553913,0,0,0,0,0,1446250,2,10.0,8,65.67353596248965,-157.3596941753694,982.6845434265994,992.6845434265994,15.261789822985364,8,511.0,678.4951531833572,41574.125,1,1.8282378527924863,26.894458183041685,26.832246035563152,318,459,5.627271550380823,2932.0
2013,10,29,6,0.6662792410646216,5.029519337376133,3.0788555203913712,0,0,0,0,0,2003125,0,10.918910318574635,8,66.60726832317899,-157.0189873500194,983.350822667664,994.2697329862386,14.48163202321516,7,511.0,798.5076648109934,41574.25,2,5.013822311300468,34.97006113181195,34.608767117500314,319,455,3.768694700502294,3091.0
2013,10,29,9,-2.4519339827189106,-18.153783664040024,18.87285692366444,0,0,0,2,0,2463750,1,16.0,7,69.35049253677383,-144.31708606912625,979.8177990035198,995.8177990035198,19.3545858799522,7,523.0,885.5709921205156,41574.375,1,0.0,0.0,0.0,306,434,3.11812797011894,3115.0
2013,10,29,12,-1.2205965289004963,-9.034030533070023,18.27372355733889,0,0,0,0,0,2812500,2,18.0,10,69.40271102574518,-139.43266846868985,978.5972024746193,996.5972024746193,20.52726884092091,10,523.0,946.1746957575601,41574.5,1,63.672782472171995,63.70219226236589,1.9354770168864526,300,429,2.511812189238758,2867.0
2013,10,29,15,0.2663789783859102,1.9648194447175265,8.455586403038177,0,0,0,0,0,2853750,1,18.0,9,69.93201871623349,-137.27244973278292,978.8635814530052,996.8635814530052,20.396829563375086,9,523.0,953.088053485612,41574.625,1,27.472841075452127,33.75875282427166,19.618776605416052,299,425,2.7858808994887427,2989.0
2013,10,29,18,0.36606200101145075,2.6916748774906463,4.101109189694398,0,0,0,0,0,2892500,1,18.0,8,70.42791159399968,-134.06844340192254,979.2296434540166,997.2296434540166,20.456129945896453,8,523.0,959.5370476363144,41574.75,1,39.7779197438534,43.81913692476738,18.3802573889233,297,420,2.751323017687202,3053.0
2013,10,29,21,0.4010535346812685,2.9438602155003935,3.2118282317403644,0,0,0,0,0,2826250,1,18.0,8,70.70956082435295,-131.21735455340368,979.6306969886979,997.6306969886979,20.64055327198175,8,523.0,948.4847472821788,41574.875,1,34.90743434816617,36.43498885922014,10.439321836209706,295,416,2.528077351482665,2928.0
2013,10,30,0,-0.3973918247006077,-2.9148110392365782,4.607557881597968,0,0,0,0,0,2749375,1,18.0,8,70.83186286750576,-129.76252393318748,979.2333051639973,997.2333051639973,20.888737389688362,8,523.0,935.4962551109221,41575.0,1,17.704815688083126,18.27593214537296,4.533122238952122,294,414,2.3886905479353477,2662.0
2013,10,30,3,0.31355385011527687,2.298904636066774,5.773788156392402,0,0,0,0,0,602500,1,8.0,8,70.90132246617678,-127.34229030628613,979.5468590141126,987.5468590141126,20.997701269187726,8,523.0,437.92888284027794,41575.125,1,29.349471085858685,29.462172316926228,2.574518326328112,292,411,2.5188925959204402,2702.0
2013,10,30,6,0.2979520850681001,2.1845160869081757,7.156689918997581,0,0,0,0,0,2148125,2,16.0,11,70.90132246617678,-127.34229030628613,979.8448110991807,995.8448110991807,20.660567073287442,11,523.0,826.903515688835,41575.25,1,0.0,0.0,0.0,292,411,2.0999548994832256,2561.0
2013,10,30,9,1.3511671098200895,9.923458640715651,7.574142678118151,0,0,0,0,0,2340000,2,16.0,10,70.61963954484497,-125.07375449334829,981.1959782090007,997.1959782090007,19.4864866574687,10,523.0,863.0441087627389,41575.375,1,27.900370349498477,29.789867067769364,-10.440570591504851,289,409,1.8985292298151193,2459.0
2013,10,30,12,1.0779423263014178,7.928872637084657,10.112685748474906,0,0,0,0,0,2398125,0,15.36309985159809,11,70.37308939744018,-123.78115771873117,982.2739205353022,997.6370203869003,18.423576530500565,9,523.0,873.6972563791779,41575.5,2,16.092401417140703,18.506087765691763,-9.138375184960088,287,408,2.0738081657199725,2504.0
2013,10,30,15,1.2584294832969318,9.285991915700144,11.850687562946915,0,0,0,0,0,2676875,0,15.115105949633872,12,69.86830928162034,-123.60123693124208,983.5323500185991,998.647455968233,16.92456135085055,10,523.0,923.0795071813883,41575.625,2,2.295246588343985,18.849923962203523,-18.709662650073355,285,409,2.269292683884005,2721.0
2013,10,30,18,0.5348172915967007,3.9916685448646763,8.607360395992801,0,0,1,0,0,2486250,1,14.0,10,68.16582750977119,-114.05252941304884,984.0671673101958,998.0671673101958,18.156149122800432,10,523.0,889.6055049989573,41575.75,1,131.50017010596625,145.85682477612693,-63.10244524482183,271,399,2.25844922777855,2764.0
2013,10,30,21,1.845173377521278,13.81557672798308,6.776370716736929,0,0,0,0,0,2400000,1,12.0,10,67.71563737666091,-112.28558764683277,985.9123406877171,997.9123406877171,16.457884626914566,10,523.0,874.0387444736633,41575.875,1,24.833830325335988,29.919078834489923,-16.686286275766864,268,397,2.2713188667036563,2812.0
2013,10,31,0,1.4373992879522848,10.762403356442332,6.809580801767442,0,0,0,0,0,104375,1,2.0,11,67.71563737666091,-112.28558764683277,987.3497399756693,989.3497399756693,14.676446135543141,11,523.0,182.27340554900803,41576.0,1,0.0,0.0,0.0,268,397,0.8167424123195172,1630.0
