year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,11,22,0,,,3.779505585585284,3,0,0,0,0,625,1,0.0,9,51.491979218861694,-80.95670332595138,1020.7868543274101,1020.7868543274101,7.790148120807759,9,475.0,14.104739588693906,41598.0,1,,,,193,333,3.260427095442415,3285.0
2013,11,22,3,-0.5677303476950328,-4.957900288491934,4.344620585349985,0,0,2,0,0,420625,3,2.0,9,52.4997052644786,-79.30539233591591,1020.219123979715,1022.219123979715,7.713682038048782,9,475.0,365.90858950844125,41598.125,1,37.259169272498866,52.75763818925377,37.35134124006103,198,329,3.9914331952671027,3347.0
2013,11,22,6,-1.021987561628339,-9.816504691729845,3.4718377249359036,0,0,1,2,0,625,1,0.0,8,46.1610111309917,-81.10543298192063,1020.6355405067234,1020.6355405067234,8.26533853191626,8,480.0,14.104739588693906,41598.25,1,15.257671798036291,15.492306869106839,-2.6860795650879323,171,330,5.6517637994653676,4000.0
2013,11,22,9,-1.0927966182259843,-10.545829730595164,2.782091533670828,0,0,0,0,0,773750,1,2.0,7,45.883446826843134,-80.85666598809611,1019.5427438884974,1021.5427438884974,8.57539725707315,7,480.0,496.2784243090848,41598.375,1,6.418603685293252,12.125990712137094,-10.287914146316295,170,329,10.85829277848799,6276.0
2013,11,22,12,-0.7980904489045497,-7.681115979787957,2.7971831205583295,0,0,0,0,0,728750,1,2.0,5,46.04297324904156,-80.21759296819272,1018.7446534395928,1020.7446534395928,8.607607287185349,5,480.0,481.6309059398467,41598.5,1,16.441701126824515,17.47258560013827,5.912842938074437,171,327,2.1288068864239182,2642.0
2013,11,22,15,-0.6816510874629603,-6.517629263543318,4.254149181376197,0,0,0,0,0,798750,1,2.0,6,46.434856938196496,-79.51952448129532,1018.0630023521298,1020.0630023521298,8.161293182758993,6,480.0,504.23211082724873,41598.625,1,17.831680888119312,22.998893399911342,14.525159356260636,173,325,10.46205286727783,6690.0
2013,11,22,18,-3.1434984397064545,-29.423733822052426,2.433061648936637,0,0,0,0,0,625,1,0.0,5,47.74656787897754,-76.9820732909346,1014.9195039124234,1014.9195039124234,8.020489269541109,5,480.0,14.104739588693906,41598.75,1,63.23781749146417,79.76705713623225,48.618533946337884,180,318,6.571099030714453,4741.0
2013,11,22,21,-2.4445699119921485,-22.69568208298203,2.0096115224924143,0,0,0,0,0,625,1,0.0,5,48.2659111670477,-74.55168816755317,1012.4749340004313,1012.4749340004313,8.288408846987407,5,480.0,14.104739588693906,41598.875,1,59.9628928161779,62.97689811921756,19.24944627343522,184,311,6.143581361140584,3818.0
2013,11,23,0,-3.0285283428839467,-28.073330370616482,3.348966570800767,0,0,0,0,0,625,1,0.0,5,48.36643339217215,-73.85964756768985,1009.4464056575473,1009.4464056575473,10.236739230863186,5,480.0,14.104739588693906,41599.0,1,17.041194588568626,17.44374672098281,3.725853816286667,185,309,2.2022486788678908,1881.0
2013,11,23,3,-3.5070942761786865,-32.45413114214555,3.6039231970394026,0,0,0,0,0,215625,1,2.0,5,48.47643870284474,-71.165087136344,1005.9393113813686,1007.9393113813686,10.944088949948476,5,480.0,261.98391020896656,41599.125,1,66.20572703126176,66.33116180994816,4.077344150250294,188,301,2.0483738695398834,1864.0
2013,11,23,6,-3.2612320372546675,-30.14681532480133,1.9697772342742246,0,0,0,0,0,208125,1,2.0,4,48.545477923198824,-70.4633450618716,1002.6780793441139,1004.6780793441139,12.353407552068463,4,480.0,257.3873444091637,41599.25,1,17.219254232541118,17.408356469465698,2.5589370142899064,189,299,1.8433660959373883,1843.0
2013,11,23,9,-3.5233767012151658,-32.62353625492727,4.211232635791894,0,0,0,0,0,136875,1,2.0,4,48.43930217172079,-69.16662984298549,999.1547026428988,1001.1547026428988,13.485938438231855,4,480.0,208.7310845835051,41599.375,1,31.88505578738593,32.12700061587705,-3.9354016323434067,190,295,1.3465659620194192,1402.0
2013,11,23,12,-2.453086880049523,-22.680505790170518,4.67668122470015,0,0,0,0,0,166250,1,2.0,4,48.53352217168349,-67.75763631945335,996.7016157628492,998.7016157628492,14.07099018251796,4,480.0,230.04134101951155,41599.5,1,34.581495570910995,34.75738381640703,3.492261994767346,192,291,1.2306805935069294,1301.0
2013,11,23,15,-3.032202809671726,-27.546209638853657,4.38373739516006,0,0,0,0,0,625,1,0.0,4,49.69709167952958,-65.69066851393308,993.6694129531775,993.6694129531775,13.74981363642453,4,480.0,14.104739588693906,41599.625,1,49.553333330956775,65.6926877658519,43.127675356930574,199,287,1.0863649039369214,1114.0
2013,11,23,18,-3.726099875292421,-34.2734732043388,3.228606717857183,0,0,0,0,0,625,1,0.0,4,48.86934673056547,-64.07709131980772,989.9433130778851,989.9433130778851,14.261090041719779,4,480.0,14.104739588693906,41599.75,1,39.33914078537527,49.88839190052147,-30.680346293489585,198,281,3.8333562572840156,1982.0
2013,11,23,21,-2.4425967473423227,,,0,2,2,0,0,0,0,,5,48.757158822165316,-62.3674491391818,,,15.045262661604811,4,503.0,0.0,41599.875,0,41.774494544640525,41.980940576288134,-4.158242081653563,200,276,0.0,0.0
