year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,11,17,15,,,1.6035058524702617,3,0,0,0,0,625,1,0.0,2,38.28732994576477,-43.9087837747374,1015.5696794792951,1015.5696794792951,8.118770088351445,2,361.0,14.104739588693906,41593.625,1,,,,205,199,3.767423293196599,1725.0
2013,11,17,18,-0.9008764317621535,-9.882351100031746,1.7554366236719945,0,0,0,0,0,625,1,0.0,4,39.16648711894606,-43.706444158827715,1014.668803047533,1014.668803047533,8.74503934435067,4,361.0,14.104739588693906,41593.75,1,5.814631487989695,33.10065510119354,32.58593912697697,208,201,3.280092044747435,1423.0
2013,11,17,21,0.6927965323570242,7.5144811753717065,1.853771812394261,0,0,0,0,0,625,1,0.0,4,39.69827998263328,-43.880355319470844,1015.36159957989,1015.36159957989,8.812101037610317,4,361.0,14.104739588693906,41593.875,1,-4.959682298356387,20.325294904594152,19.710889489266876,209,203,2.7377342914116944,1145.0
2013,11,18,0,-0.1459828973413096,-1.5561369330321506,3.56943347755172,0,0,0,0,0,625,1,0.0,4,40.53724991660183,-42.53514708200877,1015.2156166825487,1015.2156166825487,10.120698358485308,4,361.0,14.104739588693906,41594.0,1,37.892497410456436,49.01864398825552,31.09640008820782,215,202,2.9033731136616856,1332.0
2013,11,18,3,-0.8366684577151318,-8.793808098575758,4.583325733446763,0,0,0,0,0,625,1,0.0,4,41.23655640412395,-42.502103437530764,1014.3789482248336,1014.3789482248336,10.40147937036698,4,361.0,14.104739588693906,41594.125,1,0.9210141786482424,25.93613601647468,25.919777860695564,217,204,3.0177232733185915,1418.0
2013,11,18,6,-0.3635901846271008,-3.781731189372883,3.9225988756898005,0,0,0,0,0,625,1,0.0,3,41.76708561818857,-42.67060846909618,1014.0153580402065,1014.0153580402065,9.76715629964318,3,361.0,14.104739588693906,41594.25,1,-4.6583608367850236,20.208297315396038,19.664052346903226,218,206,3.4297910899995085,1355.0
2013,11,18,9,-0.38851443869862123,-3.988225127471109,3.427502756633185,0,0,0,0,0,625,1,0.0,2,42.44743353082792,-42.24562576939268,1013.6268436015079,1013.6268436015079,10.446205722399117,2,361.0,14.104739588693906,41594.375,1,11.623319428296295,27.766933842722636,25.217078746237153,221,207,3.5401153097298415,1203.0
2013,11,18,12,1.1071938360942295,11.183832217941097,3.2357416955427465,0,0,0,0,0,625,1,0.0,2,43.30553689256666,-41.9977274121077,1014.7340374376021,1014.7340374376021,10.402229887515302,2,361.0,14.104739588693906,41594.5,1,6.686416861485161,32.50081687061818,31.80558012066289,224,209,3.7699330248793466,1210.0
2013,11,18,15,-1.4076695317954,-14.092017827013542,2.5896387613387195,0,0,0,0,0,625,1,0.0,2,43.793953905211076,-41.36064785508476,1013.3263679058067,1013.3263679058067,11.258708356734342,2,361.0,14.104739588693906,41594.625,1,17.044850885843726,24.864663910399656,18.103164630983265,227,209,3.8591121657384475,1316.0
2013,11,18,18,-1.2809139518838493,-12.496251345085712,3.3080929822423792,0,0,0,0,0,625,1,0.0,2,45.2485491434567,-39.78671759524475,1012.0454539539228,1012.0454539539228,12.982290411721836,2,361.0,14.104739588693906,41594.75,1,41.070988138114195,67.77612676960065,53.91453693808248,235,210,4.861494609137259,1479.0
2013,11,18,21,-0.6795613001543097,-6.549151706033664,3.706781057361367,0,0,0,0,0,160000,1,2.0,2,45.96315336425409,-40.13100302590743,1011.3658926537686,1013.3658926537686,13.414670287102458,2,361.0,225.6758334191025,41594.875,1,-8.87038210827484,27.93266216708097,26.486787970485853,236,213,7.02246604194896,1696.0
2013,11,19,0,-1.943192791554029,-18.668939590355663,1.9070205265816913,0,0,0,0,0,126250,1,2.0,2,46.14830690324114,-40.32450559282671,1009.4226998622145,1011.4226998622145,14.651101149036487,2,361.0,200.46601490203662,41595.0,1,-4.968834204440557,8.472669062652898,6.862711395215242,236,214,6.842058058599879,1737.0
2013,11,19,3,-2.302942220457335,-21.737245726361433,9.394284054806922,0,0,0,0,0,268750,1,4.0,2,47.22322481218543,-41.08472152213521,1007.1197576417571,1011.1197576417571,14.539550148033658,2,361.0,292.482105284911,41595.125,1,-19.13642146702376,44.1992322649142,39.841806011327655,237,219,8.16902003152591,1905.0
2013,11,19,6,-2.4132300555157418,-22.778241783490877,9.366473685809614,0,0,0,0,0,415625,1,6.0,2,47.22322481218543,-41.08472152213521,1004.7065275862415,1010.7065275862415,15.35907779113199,2,361.0,363.7272968105886,41595.25,1,0.0,0.0,0.0,237,219,9.531983210335971,2082.0
2013,11,19,9,-0.6553166268908535,-6.187929005060158,4.8529316226836094,0,0,0,0,0,479375,2,6.0,3,47.19861626393993,-40.65127641148828,1004.0512109593506,1010.0512109593506,15.232848234368818,3,361.0,390.6274461547149,41595.375,1,10.915924919400432,10.95396599662404,-0.9121152389957964,238,218,9.378563475696048,1988.0
2013,11,19,12,0.079090638217167,0.7493978880617592,4.816648716006821,0,0,0,0,0,716250,0,7.716056049069157,5,46.986671845659565,-40.020894156001695,1004.1303015975677,1011.8463576466369,15.394722069998636,3,361.0,477.48241431401436,41595.5,2,15.938893487742101,17.769653310208714,-7.855714681136524,239,216,9.265206125911535,1936.0
2013,11,19,15,-3.447388826885872,-32.04288942781506,14.950503114085151,0,0,0,2,0,944375,1,12.0,3,48.191967001547646,-32.68803819225372,1000.3989688197511,1012.3989688197511,21.630304196096255,3,398.0,548.2735619787054,41595.625,1,-10.020699675948913,36.3541691783546,34.9458322930341,261,206,11.341087554993136,3038.0
2013,11,19,18,-2.4390365652060426,-22.504958839186703,20.04310550820999,0,0,0,0,0,990625,1,14.0,3,48.66518939595501,-33.46986961119821,997.959932254545,1011.959932254545,22.623275939844866,3,398.0,561.5387172767499,41595.75,1,-19.139039198647776,25.96061625387288,17.53997647756327,260,209,9.217373083906802,2081.0
2013,11,19,21,0.21152251134277322,1.9597688649483112,14.62362727117128,0,0,0,0,0,981875,2,14.0,3,48.398217993666094,-33.996459148250494,998.1714547658878,1012.1714547658878,22.380302472933895,3,398.0,559.0532349398486,41595.875,1,-12.958959056228707,16.304948766486646,-9.895288497903552,258,209,10.505093238315364,2858.0
2013,11,20,0,2.292123780408001,21.43914243344161,9.929046700648541,0,0,0,0,0,1044375,2,12.0,3,47.792378121923726,-34.59670727156173,1000.4635785462957,1012.4635785462957,19.27389089640537,3,398.0,576.5716671700028,41596.0,1,-14.946716788684714,26.97500935686593,-22.455440032247303,255,208,7.904765991779711,2007.0
2013,11,20,3,1.4067017350858078,13.327070187041516,4.6961870273564275,0,0,0,0,0,1128125,0,10.290435846629844,4,46.99441126472797,-33.90211607490458,1001.8702802813816,1012.1607161280114,17.318873693096474,3,398.0,599.2439739797879,41596.125,2,17.559830679204516,34.3965728726584,-29.576622050223516,255,204,7.956395590808808,2199.0
2013,11,20,6,-2.0972666103436497,-19.655271418073088,10.781191430708496,0,0,1,0,0,828750,1,10.0,3,47.668128541709955,-28.30075576600638,999.7730136710379,1009.7730136710379,20.78245853030779,3,398.0,513.6139777837209,41596.25,1,139.78196846443953,141.99494797542525,24.97131439772753,272,197,10.90222055655802,3424.0
2013,11,20,9,0.20974596231171744,1.9626914874283137,10.77927126273229,0,0,0,0,0,854375,1,10.0,3,47.7648871933804,-28.722195605707082,999.9827596333496,1009.9827596333496,19.922741246302447,3,398.0,521.4940162727432,41596.375,1,-10.499793843948208,11.09538767752652,3.5863570582409503,271,198,8.290186249334614,2316.0
2013,11,20,12,1.850527885476331,17.322724741432964,9.317098210790864,0,0,0,0,0,446875,1,6.0,2,47.741334958975905,-29.417039620167774,1001.833287518826,1007.833287518826,17.416772083030967,2,398.0,377.1534573464513,41596.5,1,-17.31921260033237,17.34119919386924,-0.8729629923081428,269,199,6.186063060513221,1899.0
2013,11,20,15,-0.8139039351505926,-7.647960723758445,6.922033140133354,0,0,0,0,0,517500,1,6.0,2,47.5024813205161,-29.95587919635923,1001.0193835836753,1007.0193835836753,15.940768477324022,2,398.0,405.86372848545074,41596.625,1,-13.49227403985416,16.137500239077337,-8.853104269108018,267,199,5.517792813953636,1869.0
2013,11,20,18,0.8901814606456901,8.414129467877077,5.415267522246941,0,0,0,0,0,367500,1,4.0,1,47.1364974389763,-30.753304661204343,1001.9095650443211,1005.9095650443211,13.582890328240373,1,398.0,342.02175833204393,41596.75,1,-20.105880800604904,24.25408521096323,-13.565183620302834,264,199,4.822655154711019,1773.0
2013,11,20,21,1.5406782566102628,14.641559799132828,3.6281537877854864,0,0,0,0,0,153750,1,2.0,1,46.80511266757985,-30.859297614969474,1003.4502433009313,1005.4502433009313,11.348391891177844,1,398.0,221.22419623711556,41596.875,1,-2.689073958912776,12.57368361000818,-12.282768448850833,263,198,4.774393105919416,2146.0
2013,11,21,0,0.2859238253082731,2.7214107981884177,3.838302934828826,0,0,0,0,0,625,1,0.0,3,46.71135137215956,-32.214784899767814,1003.7361671262396,1003.7361671262396,9.21422113291393,3,398.0,14.104739588693906,41597.0,1,-34.44860016912913,34.62345283949759,-3.4752601221189656,259,200,0.029533579375882114,105.0
2013,11,21,3,0.0,,,0,3,0,0,0,0,0,,3,46.71135137215956,-32.214784899767814,,,9.21422113291393,3,398.0,0.0,41597.125,0,0.0,0.0,0.0,259,200,0.0,0.0
