year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,11,2,21,,,15.959888942801554,3,0,0,0,0,1717500,1,14.0,11,47.99704840871974,-112.29507605935066,997.71065026199,1011.71065026199,15.380903478453236,11,37,739.3897683364711,41578.875,1,,,,190,429,3.1253892525133007,1493.0
2013,11,3,0,-0.5148692872916582,-4.790357888602585,8.824597344699505,0,0,0,0,0,2352500,2,16.0,11,48.12867010291919,-111.01498910067257,997.1957809746984,1013.1957809746984,15.695375641774426,11,37,865.346177692701,41579.0,1,31.66820476967247,32.04177727628279,4.878554877113242,189,425,2.6639889189031116,1698.0
2013,11,3,3,1.3460007131748717,12.272270215514515,23.180512078666798,0,0,0,0,0,3789375,0,17.35087873329394,9,49.45300099915522,-113.45342551009838,998.5417816878733,1015.8926604211672,15.587393663848971,7,37,1098.2693317022477,41579.125,2,-58.75128994726309,76.55833175378328,49.08629228669614,197,430,2.4471784998114967,2018.0
2013,11,3,6,0.16345066361202043,1.473843878460969,7.447724907250013,0,0,0,0,0,2609375,0,16.54684995513453,7,50.20543262155637,-109.9971737397644,998.7052323514853,1015.2520823066199,15.488764692259915,6,37,911.3670277450401,41579.25,2,81.98514868224599,86.59880541343684,27.888859685980634,196,419,2.1504439260532973,1979.0
2013,11,3,9,0.3719992149724567,3.3282168797412015,4.600537029803163,0,0,0,0,0,2153125,0,16.00874401444191,7,50.74835371239396,-108.85700954601914,999.0772315664577,1015.0859755808997,15.932544756641812,6,37,827.8653113215183,41579.375,2,26.738902871033833,33.46518223385156,20.123356956489946,197,415,2.0129154702669707,1990.0
2013,11,3,12,-0.6204525114101125,-5.4982563218828275,6.634999402482427,0,0,0,0,0,1894375,0,14.735312786967842,11,51.42708733524293,-108.1130658075233,998.4567790550477,1013.1920918420155,16.89522924384612,9,37,776.5296456925637,41579.5,2,17.19275229296105,30.470932282602384,25.157245134629164,199,412,1.646522137396425,1487.0
2013,11,3,15,0.11532510888297111,1.0179404592012373,7.689863918698174,0,0,0,0,0,1847500,1,14.0,11,51.71273176325659,-106.8138029092686,998.5721041639306,1012.5721041639306,17.459684686963435,11,37,766.8621223691736,41579.625,1,29.83799773172824,31.660688978419138,10.587403739801909,199,408,1.5756197631017854,1436.0
2013,11,3,18,-0.41400272276907346,-3.6428882391201767,10.298324755962458,0,0,0,0,0,58750,1,2.0,14,51.94025788490115,-106.91321771027376,998.1581014411615,1000.1581014411615,17.459071091307113,14,37,136.75052399642826,41579.75,1,-2.271620051585278,8.733840249500387,8.433250135329125,200,408,1.4652839131070603,1324.0
2013,11,3,21,0.14468895184385475,1.275929461877361,8.12050779329984,0,0,0,0,0,135625,1,2.0,12,51.78087031158494,-106.4861278681519,998.3027903930055,1000.3027903930055,17.072398945163634,12,37,207.77578856468483,41579.875,1,9.793589938827264,11.437450848698631,-5.907696507649865,199,407,1.409146234846716,1190.0
2013,11,4,0,1.434685177943902,12.600745954153446,5.589669800997944,0,0,0,0,0,1576875,1,8.0,13,52.075893317758826,-106.25330741937056,999.7374755709493,1007.7374755709493,16.57480101488649,13,37,708.4736422592339,41580.0,1,5.303826702834108,12.153404924034147,10.935020509987227,200,406,1.5691517266464579,1258.0
