year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,19,12,41595.5,11,11,403,410,343,78.08558910600784,71.90609345593684,988.1616760929962,988.1616760929962,625,14.104739588693906,0.0,9.361177240537728,1.6168615605964443,1,1,3,0,0,0,0,,,,,,0.001158186442155114,5.0
2013,11,19,15,41595.625,11,11,403,412,345,77.78422404627096,74.56035446468074,988.1400710615126,988.1400710615126,625,14.104739588693906,0.0,9.77014898098718,1.6774008503726505,1,1,0,0,0,0,0,-0.021605031483632048,20.814856325885355,-11.170088570224761,23.622640041576965,-0.15315176155245763,0.04816691385334568,151.0
2013,11,19,18,41595.75,13,13,403,411,345,78.00112945345917,74.27525427725257,988.1327975189123,988.1327975189123,625,14.104739588693906,0.0,10.000066190637655,1.3394823336628905,1,1,0,0,0,0,0,-0.007273542600305518,-2.1968450380849074,8.039593613699934,8.334338221766803,-0.05151816572869376,0.1234703849545457,399.0
2013,11,19,21,41595.875,13,13,403,411,346,78.06018946267069,75.31121322668162,988.2898757131613,988.2898757131613,625,14.104739588693906,0.0,9.927150317658795,1.358278552128104,1,1,0,0,0,0,0,0.157078194249043,7.943786533033588,2.189057797300527,8.239885831874615,1.1123344831022213,0.08907064326782635,212.0
2013,11,20,0,41596.0,15,15,403,413,352,77.88385947881834,82.01988625483148,987.1821555315361,987.1821555315361,625,14.104739588693906,0.0,11.19065584173211,2.2498703304560332,1,1,0,0,0,0,0,-1.107720181625191,52.16307367971357,-6.53566653989964,52.570915845512815,-7.849361766969828,0.08522479662076177,233.0
2013,11,20,3,41596.125,16,16,403,406,360,79.57597451651502,90.61605990839922,987.9724840691425,987.9724840691425,625,14.104739588693906,0.0,12.436046549524166,5.135828367492504,1,1,0,0,0,0,0,0.7903285376064013,57.59557886918556,62.718202496945906,85.15176821255379,5.567443550556905,0.10993485190389696,352.0
2013,11,20,6,41596.25,17,17,403,406,360,79.57597451651502,90.61605990839922,987.9759541887848,987.9759541887848,625,14.104739588693906,0.0,11.3410612826599,3.516691963939084,1,1,0,0,0,0,0,0.0034701196422975045,0.0,0.0,0.0,0.024445144396129156,0.06865357742269687,216.0
2013,11,20,9,41596.375,13,13,403,398,360,81.37317691884981,90.7440592028887,987.7627368433039,987.7627368433039,625,14.104739588693906,0.0,12.363385062254508,2.5004105145451465,1,1,0,0,0,0,0,-0.21321734548095264,0.7116349920504978,66.6132630976807,66.61706421693124,-1.4941171432959346,0.011884860409262218,49.0
2013,11,20,12,41596.5,14,14,403,397,361,81.5916689716234,92.29061004263853,986.1974861942737,986.1974861942737,625,14.104739588693906,0.0,13.32270079200303,3.898400560961818,1,1,0,0,0,0,0,-1.5652506490302038,8.381894760556518,8.098402593526444,11.65505402578129,-10.962206467059755,0.011945784693220787,49.0
2013,11,20,15,41596.625,15,15,403,397,362,81.57971479655522,93.81407483429037,986.4898014472731,986.4898014472731,625,14.104739588693906,0.0,12.544571331481741,4.434370608761019,1,1,0,0,0,0,0,0.29231525299939676,8.268435940865132,-0.44308120660074496,8.280299140963026,2.0472881175244297,0.016519801255822822,59.0
2013,11,20,18,41596.75,15,15,403,397,363,81.56181504057919,95.33215888165957,986.4311978736915,988.4311978736915,211875,259.6957972998228,2.0,12.361479838082891,5.358973841689004,1,1,0,0,0,0,0,-0.05860357358149486,8.25662244701953,-0.6634540175700101,8.283235205284019,-0.4104608062714095,0.018080752475950264,70.0
2013,11,20,21,41596.875,14,14,403,393,368,82.25787149177918,104.23728046576109,986.9659871087283,988.9659871087283,229375,270.20793871277544,2.0,13.048248132799621,1.9056031566380989,1,1,0,0,0,0,0,0.5347892350367328,44.42112834080731,25.79931534388476,51.369653641850476,3.7392136278923407,0.011291073257276173,50.0
2013,11,21,0,41597.0,18,18,403,392,369,82.41527288285779,106.29404745659892,987.158249521813,989.158249521813,220625,265.0039974024898,2.0,12.726897592203496,1.9288796984482177,1,1,0,0,0,0,0,0.19226241308468162,10.061762267598688,5.834078711579466,11.63080110493587,1.3437902150653818,0.000807716631042799,4.0
2013,11,21,3,41597.125,16,16,403,386,371,83.53046970059788,113.45902408146156,987.7325497174855,989.7325497174855,223125,266.5012070418412,2.0,13.14196608170811,2.415986632466811,1,1,0,0,0,0,0,0.5743001956725493,29.90376957134251,41.3347427809507,51.017608679193366,4.004368625528322,0.0009732575811965661,5.0
2013,11,21,6,41597.25,15,15,403,385,371,83.73550304810881,114.27444113443947,987.8380673205954,989.8380673205954,178750,238.53279052439012,2.0,13.12778452547529,2.348034573378318,1,1,0,0,0,0,0,0.10551760310991085,3.297902591176243,7.59955601205546,8.284287119677545,0.7354388800717261,0.0017938427531548834,9.0
2013,11,21,9,41597.375,15,15,403,383,372,84.03937460453062,118.00917670801385,989.0056801026615,991.0056801026615,174375,235.59559928678317,2.0,12.714740379316693,2.387680876302038,1,1,0,0,0,0,0,1.1676127820659894,14.372524307111041,11.262991808563903,18.25991345648372,8.133432096168342,0.025111947632757453,112.0
2013,11,21,12,41597.5,18,18,403,383,372,84.03937460453062,118.00917670801385,989.5349820377243,991.5349820377243,156875,223.4611004069437,2.0,12.486681400309502,2.324095385880064,1,1,0,0,0,0,0,0.5293019350628311,0.0,0.0,0.0,3.687045408655637,0.02672849731688359,122.0
2013,11,21,15,41597.625,15,15,403,381,375,84.06469184722636,125.78897345918334,990.4741080301134,992.4741080301134,163750,228.30515513802078,2.0,12.775981858824013,2.270214107254651,1,1,0,0,0,0,0,0.9391259923891631,29.795143000471004,0.9383829814646798,29.809916287007898,6.541522987497025,0.018408879996423773,86.0
2013,11,21,18,41597.75,14,14,403,379,376,84.28000805930814,130.2363583092738,991.4446860131598,993.4446860131598,161250,226.55566456642887,2.0,12.648128048357723,2.1954161277019013,1,1,0,0,0,0,0,0.9705779830463871,16.425236065731887,7.98069013593973,18.261429157130756,6.758010637481984,0.03526533811798517,150.0
2013,11,21,21,41597.875,13,13,403,375,377,84.76558011870233,138.46822925891715,992.4315468311507,994.4315468311507,142500,212.97689729449573,2.0,12.965454339386785,2.0719002931466095,1,1,0,0,0,0,0,0.9868608179909643,27.812076487588186,17.99771650832817,33.12747195403845,6.865804274356362,0.027564797797904304,119.0
2013,11,22,0,41598.0,13,13,403,373,377,85.05133079850081,142.35237935989238,993.4752663692975,995.4752663692975,181250,240.1950600466464,2.0,12.440685862014698,1.9289843318695785,1,1,0,0,0,0,0,1.0437195381466882,12.416605141256365,10.591341959608425,16.320190186981158,7.258156723083172,0.017414300182382787,83.0
2013,11,22,3,41598.125,16,16,403,371,376,85.49712072785806,145.12467165539783,994.387084532687,996.387084532687,151250,219.41825422078801,2.0,11.905868703953713,2.013265004082641,1,1,0,0,0,0,0,0.9118181633895438,8.06642587589085,16.52319283125373,18.387036948623237,6.336820841582114,0.02534887836818683,111.0
2013,11,22,6,41598.25,11,11,403,369,376,85.737420444268,150.06848815949223,995.3066968583886,997.3066968583886,145000,214.83699284957805,2.0,11.573568018728956,2.3470722658985324,1,1,0,0,0,0,0,0.9196123257016007,13.61573973409938,8.906703112970957,16.270148396660037,6.388933577313419,0.02049331077332836,91.0
2013,11,22,9,41598.375,9,9,403,365,375,86.31807747955949,160.46334506187162,996.6923360719147,998.6923360719147,149375,218.05398241881235,2.0,11.617266208187765,1.69969993066552,1,1,0,0,0,0,0,1.3856392135261557,24.708248997890312,21.52203881496093,32.76729655150746,9.619846117757575,0.015824629631791983,74.0
2013,11,22,12,41598.5,7,7,403,365,373,86.73672889440275,157.83365417791757,998.0021876279206,1000.0021876279206,165625,229.60852531905326,2.0,10.668529790569018,1.2799054551908193,1,1,0,0,0,0,0,1.3098515560058877,-5.547868044950364,15.517304454378802,16.479246869140155,9.089656547447055,0.004702846026715698,24.0
2013,11,22,15,41598.625,8,8,403,363,372,87.09423491173764,164.35775354279127,998.9661611796588,1000.9661611796588,165625,229.60852531905326,2.0,10.60920077412854,1.95776082565666,1,1,0,0,0,0,0,0.9639735517381632,12.251857114478218,13.250951790847605,18.04704203233754,6.687202669125799,0.0007688309260378253,4.0
2013,11,22,18,41598.75,7,7,403,363,370,87.52249318286341,161.565051177078,1000.3139723559804,1002.3139723559804,159375,225.23462902169737,2.0,9.593160440149402,2.233451359892351,1,1,0,0,0,0,0,1.3478111763215566,-4.474065516003881,15.87338234758553,16.49186252047157,9.346646348496952,0.0,0.0
2013,11,22,21,41598.875,6,6,403,364,369,87.64698676479665,154.65382405805332,1001.9274040134147,1003.9274040134147,154375,221.67338288487116,2.0,8.867100320868154,2.4036724700724155,1,1,0,0,0,0,0,1.613431657434412,-10.510797161593164,4.614351570261126,11.479072148310864,11.187615423783916,0.0,0.0
2013,11,23,0,41599.0,6,6,403,365,368,87.73377630974781,147.0947570770121,1003.4133825904617,1003.4133825904617,625,14.104739588693906,0.0,7.821242772187415,2.062655902123952,1,1,0,0,0,0,0,1.4859785770469172,-11.070934718233442,3.216852361452876,11.5288219107926,10.303219937159636,0.0,0.0
2013,11,23,3,41599.125,6,6,403,365,368,87.73377630974781,147.0947570770121,,,0,0.0,,7.821242772187415,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
