year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,11,21,21,-2.222095638684259,-22.167860662243978,5.648933160462766,2,0,0,0,2,295000,1,4.0,23,43.98577396052996,165.65066795705286,995.1844023328468,999.1844023328468,13.565831085696233,23,467.0,306.43338007504707,41597.875,1,84.8917685734324,85.47364218927945,9.95646210135732,409,553,5.89036145982816,2550.0
2013,11,22,0,-5.068692141554639,-50.04317316502125,11.356076807910867,0,0,0,0,0,402500,1,8.0,22,44.566181779947534,167.26650914572758,990.1157101912921,998.1157101912921,18.36084025984227,22,467.0,357.93816391798146,41598.0,1,42.668150617021304,47.784638862821545,21.51280163468857,403,552,6.35651451989541,2260.0
2013,11,22,3,-4.261678109727654,-41.540736515952396,15.597698226294233,0,0,0,0,0,436875,1,10.0,25,45.29733011220121,168.57443543369925,985.8540320815645,995.8540320815645,21.22610205990464,25,467.0,372.9096828007334,41598.125,1,34.100579993113676,43.557539966812584,27.099995057079457,398,550,7.723497222827883,2888.0
2013,11,22,6,-0.8660010628038435,-8.414797456033687,15.145796618901661,0,0,0,0,0,425625,1,10.0,21,45.480315170602616,169.7348595397863,984.9880310187607,994.9880310187607,22.183286975609956,21,467.0,368.0769556858673,41598.25,1,30.157148191256756,30.910413752480817,6.78233671533157,394,550,7.720768115930709,2697.0
2013,11,22,9,-1.1344939553909352,-10.56996368818749,11.559372882865283,0,0,0,0,0,588125,1,12.0,17,48.040446828819725,172.62258096880907,983.8535370633697,995.8535370633697,23.550514761498608,17,467.0,432.6730888463505,41598.375,1,71.55891592235771,118.84873398958726,94.8912173119547,383,541,7.059846154344825,2126.0
2013,11,22,12,-1.1850831374248083,-11.031049287271832,8.759603234372698,0,0,0,0,0,538125,1,12.0,17,48.09968477467665,173.2443778579636,982.668453925945,994.668453925945,23.885016616308622,17,467.0,413.8725739918657,41598.5,1,15.391513634807321,15.54733366630666,2.1956530147117554,381,541,6.433074848277811,2242.0
2013,11,22,15,-0.3034931474129553,-2.822602833607238,10.8276676746882,0,0,0,0,0,720000,1,14.0,18,48.153715899737456,173.8677775023207,982.364960778532,996.364960778532,23.729250081139913,18,467.0,478.7307364817192,41598.625,1,15.414961723530245,15.54450711160628,2.0026623292196954,379,541,5.648686754005348,2369.0
2013,11,22,18,0.5205028758947446,4.837188160545607,15.161333545081579,0,0,0,0,0,762500,1,14.0,15,48.202523994700265,174.4926379702471,982.8854636544268,996.8854636544268,23.094800907235587,15,467.0,492.65737405943736,41598.75,1,15.436380814642105,15.542026572547222,1.8090708463498968,377,541,5.424448403491354,2350.0
2013,11,22,21,2.2801998566649853,21.249213789487456,8.586546405178888,0,0,0,0,0,720000,0,11.951419259236282,12,48.02597667777079,175.4572753936171,985.1656635110917,997.117082770328,21.113703228810838,13,467.0,478.7307364817192,41598.875,2,23.91206625867574,24.791272863195854,-6.5437219850886335,374,542,4.8395037405363865,2193.0
2013,11,23,0,1.7413927353767213,16.331607236605855,5.837621114321519,0,0,0,0,0,818125,0,10.762050712163036,15,47.62373123950221,177.05241392373182,986.9070562464684,997.6691069586315,19.268364791904315,16,467.0,510.31095974328605,41599.0,2,39.8485103562128,42.54631052295261,-14.909217333794198,369,544,4.731363217904557,2273.0
2013,11,23,3,-0.49392376109797625,-4.67412571287577,3.2459434344701736,0,0,0,2,0,1016250,1,14.0,18,47.064115926402316,-175.55431164650432,985.1751831975334,999.1751831975334,22.889233552310646,18,497.0,568.755151039775,41599.125,1,55.01916489805077,59.703347607623485,23.181484194887492,345,546,4.659919684388152,2299.0
2013,11,23,6,0.19657248581337627,1.841330313161217,4.61178409278029,0,0,0,0,0,1243125,1,16.0,14,47.69949028624868,-174.24303855901658,985.3717556833468,1001.3717556833468,22.849284468698993,14,497.0,629.0460851656456,41599.25,1,32.709888673950324,40.30565321191543,23.550135111649883,341,543,4.9064816517978125,2315.0
2013,11,23,9,0.5156237613249687,4.815546847340814,5.435633018040317,0,0,0,0,0,1233125,1,16.0,12,47.888053844591404,-173.59090175753,985.8873794446719,1001.8873794446719,22.46292048386059,12,497.0,626.5108765220177,41599.375,1,16.208864036974283,17.65148275948668,6.989103679252238,339,542,4.943162942876919,2212.0
2013,11,23,12,0.13148590197975862,1.2283375686469682,2.6733186026028126,0,0,0,0,0,1608125,1,18.0,11,47.86969155710715,-171.0760115563686,986.0188653466516,1004.0188653466516,22.53896346540175,11,497.0,715.4593529469779,41599.5,1,62.527193499690064,62.5308974845777,-0.6805977366126462,331,541,4.197374430326918,1966.0
2013,11,23,15,0.1488673382846173,1.382955861131465,2.8563660857144715,0,0,0,0,0,1649375,1,18.0,12,48.22628509356226,-170.04665697110732,986.1677326849363,1004.1677326849363,21.97937784733967,12,497.0,724.577372351904,41599.625,1,25.416974069333865,28.648125855441666,13.217130709349709,328,539,3.4420358222208063,1655.0
2013,11,23,18,1.1131857263126586,10.33176239284275,3.2245630609713407,0,0,0,0,0,1338750,1,16.0,13,48.28573559067412,-168.75180864379874,987.2809184112489,1003.2809184112489,21.656742209977736,13,497.0,652.791973088326,41599.75,1,31.935288915239834,32.011220344516595,2.2035312217785408,324,538,3.5688950390495537,1751.0
2013,11,23,21,1.479518136643601,13.712892415644564,3.2799312933668987,0,0,0,0,0,1451250,1,16.0,14,48.374377704266415,-167.76203131319906,988.7604365478925,1004.7604365478925,21.00075944216889,14,497.0,679.6669936992866,41599.875,1,24.368941666012798,24.5894275036482,3.2855177728382152,321,537,3.81927269123905,1821.0
2013,11,24,0,0.8886522003894788,8.197236192336833,3.1651269178919756,0,0,0,0,0,1817500,1,16.0,16,48.68383643356851,-166.69580802710686,989.6490887482819,1005.6490887482819,19.228906870677925,16,497.0,760.6104246846999,41600.0,1,26.09112457953683,28.50104423379289,11.470080234754596,318,535,3.3278809352958545,1747.0
2013,11,24,3,1.417894861230161,13.149299429337976,2.362549661100129,0,0,0,0,0,1700000,2,14.0,13,48.33731471699617,-166.15486916391035,991.0669836095121,1005.0669836095121,17.465250474751418,13,497.0,735.6132180109628,41600.125,1,13.328012706339832,18.509446452112265,-12.843818951669139,316,536,2.7650428498840602,1580.0
2013,11,24,6,2.0613097623956858,18.95303469759184,1.0778760554695328,0,0,0,0,0,1586250,0,11.653145192062802,13,48.8947570453111,-163.98882252119154,993.1282933719078,1004.7814385639706,16.120606407084882,11,497.0,710.5765665704421,41600.25,2,52.780771673148486,56.6807816243249,20.661586268517098,310,532,2.8677365402706503,1814.0
2013,11,24,9,1.2359225621072982,11.522338282721567,1.3300165860968263,0,0,0,0,0,1725625,0,11.026923426231514,14,47.99967758904841,-163.34569362307667,994.3642159340151,1005.3911393602466,14.342589201959456,11,497.0,741.1366252897665,41600.375,2,15.950492329808908,36.81129846513509,-33.17609816006041,307,535,2.8681085822346803,1778.0
2013,11,24,12,0.6798250758498035,6.29100059134665,1.4076410933889565,0,0,0,0,0,1612500,0,9.16711716637772,17,48.47643870284474,-161.165087136344,995.0440410098649,1004.2111581762426,13.141786985215766,15,497.0,716.4319168430189,41600.5,2,53.57876191480172,56.4176646341417,17.671139025186697,301,531,2.0890717873048055,1365.0
2013,11,24,15,0.21090839801501715,1.9496363499362708,1.4195014475740027,0,0,0,0,0,1871875,0,9.172551070046902,17,48.545477923198824,-160.46334506187162,995.2549494078798,1004.4275004779269,11.883967699070325,15,497.0,771.9043452399288,41600.625,2,17.219254232541118,17.408356469465698,2.5589370142899064,299,530,2.2096746510038066,1796.0
2013,11,24,18,0.406687453086779,3.7253878581675672,1.4024493376169993,0,0,0,0,0,1855625,0,8.944906377598818,17,49.14150032653382,-159.8385734568518,995.6616368609667,1004.6065432385655,11.904969046824247,15,497.0,768.5465389615625,41600.75,2,15.149202546649299,26.786847065667025,22.091555805783088,298,527,2.1134369393663874,1646.0
