year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,11,14,0,0.2362938580418995,2.3040229941264467,11.717307118431854,2,0,0,0,2,625,1,0.0,2,45.278563304498455,-49.798251036872074,1002.3331033348013,1002.3331033348013,10.46026732316012,2,256.0,14.104739588693906,41590.0,1,54.78968263277032,75.31665081758429,51.678705163521904,211,234,14.549668254944807,4108.0
2013,11,14,3,-4.916154347375559,-49.14303250249729,17.708140008611736,0,0,2,0,0,386250,2,6.0,1,43.874517447429064,-50.06616866256445,997.4169489874257,1003.4169489874257,16.640976624476345,1,256.0,350.63826593583474,41590.125,1,-7.158390732502326,52.530947738342455,-52.04092536080898,206,231,16.308493416827297,4168.0
2013,11,14,6,-0.36761261234467385,-3.898170381035324,16.32428559474509,0,0,1,0,0,435625,0,5.2854657176350885,1,40.795146921404914,-52.8337939592699,997.049336375081,1002.3348020927161,17.28720654867355,2,256.0,372.37581039698836,41590.25,2,-77.65649340166482,138.04976834837257,-114.13679325089046,190,231,17.91264307904906,5231.0
2013,11,14,9,0.038293106893397634,0.37848203023268795,10.853427430201409,0,0,0,2,3,66875,1,2.0,1,44.50442874747385,-48.282184519839106,996.3730951996096,998.3730951996096,17.0046577863173,1,277.0,145.90056078898738,41590.375,1,-24.631929200413317,75.67243026570551,-71.55127368666395,212,228,16.439233765552867,4818.0
2013,11,14,12,1.058623982797144,10.361047541979815,11.054388100599754,0,0,0,0,0,68750,1,2.0,0,45.062559923145656,-47.28231952330512,997.4317191824067,999.4317191824067,16.947817217320942,0,277.0,147.93175681757992,41590.5,1,26.17656218754676,33.36419150501682,20.687118378955866,216,227,15.687370510274004,4092.0
2013,11,14,15,-1.0353328953807068,-10.129134097969985,11.418046059123226,0,0,0,0,1,236875,2,4.0,1,45.08499666572097,-46.45284236937659,996.396386287026,1000.396386287026,18.303344917169202,1,277.0,274.589974853026,41590.625,1,21.707310918393745,21.723234903354427,0.8316173149350407,218,225,18.12942850118077,4595.0
2013,11,14,18,-1.2155355285950646,-11.423136916640571,9.695285433546596,0,0,1,0,0,348750,1,6.0,1,47.49597034719548,-44.343970125918275,995.1808507584309,1001.1808507584309,18.482998870531404,1,277.0,333.18249174678584,41590.75,1,52.810142661071964,103.80076995462899,89.36268055117323,230,227,18.990349718457537,5242.0
2013,11,14,21,-0.6556658346614859,-6.050562359740511,12.529666848193518,0,0,0,0,0,430000,1,8.0,1,48.657199895502245,-42.75425743410493,994.5251849237694,1002.5251849237694,20.128079757576156,1,277.0,369.9638510165959,41590.875,1,38.921407837695874,58.02929362429543,43.040944813821646,237,227,20.57625337518212,6276.0
2013,11,15,0,-0.8989829354398534,-8.02048964394404,17.474698072996834,0,0,0,0,0,380000,1,8.0,1,50.946059253357085,-40.728577982616095,993.6262019883295,1001.6262019883295,20.190354491387627,1,277.0,347.7898169151024,41591.0,1,47.303908168491866,97.13338353753429,84.83651613212687,248,230,15.863440360334641,4079.0
2013,11,15,3,0.7882380265441316,6.84018872964788,9.76949209953491,0,0,0,0,0,311250,1,6.0,1,52.975727814521,-38.24642596446901,994.4144400148737,1000.4144400148737,18.61971139296208,1,277.0,314.76015007415543,41591.125,1,55.3958858959808,93.4248320099604,75.22961559046276,259,232,16.0234683212786,4758.0
