year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,12,6,41588.25,10,10,226,262,359,68.03196115226687,-89.7061780653493,997.4959989665963,997.4959989665963,625,14.104739588693906,0.0,11.863918651556636,5.778552367945886,1,1,3,0,0,0,0,,,,,,0.24898684267020038,635.0
2013,11,12,9,41588.375,9,9,226,261,356,67.78968301481612,-87.96496554314011,998.2303342248175,998.2303342248175,625,14.104739588693906,0.0,11.28737388682556,6.581724896099258,1,1,0,0,0,0,0,0.7343352582212538,24.395043094808756,-8.980033240472515,25.99536736800555,5.495366152688072,0.22009584378343505,584.0
2013,11,12,12,41588.5,11,11,226,255,350,66.33290878008191,-84.8055710922652,998.5736606652519,998.5736606652519,625,14.104739588693906,0.0,11.71243722897138,6.292204167529125,1,1,0,0,0,0,0,0.3433264404343208,47.00265033696389,-53.99530138965087,71.5873013240346,2.5970659833182843,0.3466323735906946,855.0
2013,11,12,15,41588.625,7,7,226,256,340,66.24356687437778,-79.33021719550332,998.2646291163331,1000.2646291163331,113750,190.28334018879895,2.0,10.298743640994624,5.3170655163432095,1,1,0,0,0,0,0,-0.30903154891871965,81.72976148371528,-3.3114555503521945,81.79681931497672,-2.3392464955844186,0.3500579109958119,723.0
2013,11,12,18,41588.75,6,6,226,259,341,66.96068696083944,-79.56978003437085,996.1196319267427,1000.1196319267427,191875,247.13500240053986,4.0,11.137484974959607,9.673112429009853,1,1,0,0,0,0,0,-2.144997189590358,-3.4750596098321154,26.580038469814873,26.806239653273362,-16.149083214699782,0.36328967105306065,783.0
2013,11,12,21,41588.875,6,6,226,259,341,66.96068696083944,-79.56978003437085,995.5983664492555,1001.5983664492555,326250,322.25548927436705,6.0,11.70474771191812,7.83942342362636,1,1,0,0,0,0,0,-0.5212654774871771,0.0,0.0,0.0,-3.92446181922423,0.5837923177344844,1243.0
2013,11,13,0,41589.0,6,6,226,259,342,67.00101854335321,-80.12216371014443,994.430804833687,1000.430804833687,295625,306.7578199542485,6.0,12.460430277773021,9.69776674031018,1,1,0,0,0,0,0,-1.1675616155685566,-7.999502003192305,1.4948891196923217,8.137980448443715,-8.787615935614182,0.5755037357140773,1255.0
2013,11,13,3,41589.125,6,6,226,257,342,66.54995324242478,-80.3112134396332,993.2546449775352,1001.2546449775352,506250,401.42792613437354,8.0,12.838190358758657,7.265311090303439,1,1,0,0,0,0,0,-1.1761598561517894,-2.7884794278133778,-16.718724349547642,16.949671424411026,-8.882285820133255,0.47649011873735264,1101.0
2013,11,13,6,41589.25,5,5,226,255,335,65.78226371145777,-76.80532892499696,993.0378711286575,1001.0378711286575,505625,401.1800545910516,8.0,12.601203637705174,3.5122709956312606,1,1,0,0,0,0,0,-0.21677384887778317,53.297434650748365,-28.45439369389048,60.417456590274526,-1.6467812656216925,0.21614006875098246,471.0
2013,11,13,9,41589.375,6,6,226,256,335,66.00541081359168,-76.68236602705063,992.5424761102383,1000.5424761102383,501250,399.4406469672623,8.0,12.74853471049351,5.440450992449842,1,1,0,0,0,0,0,-0.49539501841907624,1.8533562599285816,8.270941884241928,8.476049143246156,-3.756849809603117,0.22802246525162506,477.0
