year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,12,21,41588.875,23,23,244,480,563,34.826948382401625,149.36863004811605,1003.94531001094,1007.94531001094,219375,264.25221149797227,4.0,7.821825549573243,10.399260640122083,1,1,3,0,0,0,0,,,,,,2.376452643396832,798.0
2013,11,13,0,41589.0,24,24,244,469,566,35.52856216593066,152.06449780512241,1004.3893892104948,1010.3893892104948,1440000,677.0275002573076,6.0,8.09336221914617,6.358358688158843,1,1,0,0,0,0,0,0.4440791995546897,81.3168033663374,26.00529773077407,85.37387199715019,5.294484184728085,3.4655748261985115,1397.0
2013,11,13,3,41589.125,23,23,244,465,567,35.77065667313406,153.04968041582586,1001.6936296776257,1009.6936296776257,1679375,731.137240954052,8.0,10.022664357169985,9.925907044667182,1,1,0,0,0,0,0,-2.6957595328689785,29.627430118456886,8.973226989844228,30.956476188922327,-31.951104987824177,3.891686564319379,1619.0
2013,11,13,6,41589.25,21,21,244,455,565,37.327533193794125,155.07475525127373,1001.4407221968157,1009.4407221968157,1185625,614.32577579543,8.0,11.535400427792387,9.536132989606122,1,1,0,0,0,0,0,-0.252907480809954,59.68471493729205,57.70559016981054,83.01927688189019,-2.889642821616209,16.40073961237972,7251.0
2013,11,13,9,41589.375,22,22,244,445,554,40.854532793662806,156.2702524577603,999.9285502577716,1011.9285502577716,1965000,790.8722566578933,12.0,14.90786790890147,24.42134837937403,1,1,0,0,0,0,0,-1.5121719390442012,33.51543160341383,130.72815392759534,134.95604612198807,-16.015870804574437,12.128957469167133,4759.0
2013,11,13,12,41589.5,20,20,244,439,560,40.05544115838868,158.37124193106473,1000.7808968376547,1010.7808968376547,1272500,636.4348593288032,10.0,14.975235813030285,8.321512054142659,1,1,0,0,0,0,0,0.8523465798831603,59.60442688528487,-29.618311922195677,66.55773512856149,9.176329885554091,11.986688129960697,3037.0
2013,11,13,15,41589.625,17,17,244,436,556,41.249445489246206,158.72839107595254,999.3211606200424,1011.3211606200424,1490625,688.8255759571598,12.0,16.757874705580722,12.596878086983923,1,1,0,0,0,0,0,-1.4597362176123716,9.952725572797496,44.2557413276627,45.36107788389082,-15.338628919857502,19.14741604166551,5955.0
2013,11,13,18,41589.75,18,18,244,430,554,42.231744903345174,160.07604664675185,998.9797703614462,1004.9797703614462,223750,266.8741970172897,6.0,18.083282403178455,11.534524407446296,1,1,0,0,0,0,0,-0.3413902585962205,36.98481663568131,36.40890376457588,51.898795120051844,-3.518988611210856,18.533274465896948,5158.0
2013,11,13,21,41589.875,21,21,244,425,551,43.33458712494427,161.11743700621744,999.8840296159798,1013.8840296159798,1860625,769.5812705495863,14.0,18.76410252357134,10.316580140460138,1,1,0,0,0,0,0,0.9042592545336811,28.075212252405336,40.876819977077915,49.589635554781474,9.129068008987105,19.01032940475979,5010.0
2013,11,14,0,41590.0,21,21,244,418,547,44.79523301433163,162.67207822275878,1000.6654022100103,1014.6654022100103,1688125,733.0394782097426,14.0,18.735071372081595,11.54911522624534,1,1,0,0,0,0,0,0.7813725940303994,40.890164404654364,54.13880417470118,67.84552794773067,7.683364882528663,40.17671339694825,15226.0
