year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,17,3,41593.125,3,3,347,412,269,66.40285954337968,30.118470296859453,970.6168796118988,976.6168796118988,273125,294.85316288611835,6.0,20.71429871324447,9.723633795537825,1,1,3,0,0,0,0,,,,,,1.5750135778386898,1243.0
2013,11,17,6,41593.25,4,4,347,419,272,66.13070643844212,34.2157021324374,969.6415523078036,975.6415523078036,203750,254.66770370415514,6.0,22.099543509636106,8.188412254691938,1,1,0,0,0,0,0,-0.9753273040951171,61.44097179133954,-10.087348179873342,62.263533532607795,-7.389262362748083,1.3594087785231386,1273.0
2013,11,17,9,41593.375,4,4,347,424,275,66.01834398585711,37.35498672832928,969.2129656713344,975.2129656713344,170000,232.6213245840639,6.0,23.148392806821377,12.727941430844291,1,1,0,0,0,0,0,-0.42858663646926287,47.28788817422147,-4.164711557597247,47.47092995018803,-3.249879073675463,1.8032623927308271,1508.0
2013,11,17,12,41593.5,3,3,347,428,275,65.45110265503061,39.02998401914298,969.8385847940466,975.8385847940466,233750,272.7726817250237,6.0,23.498555872354125,10.119342361153395,1,1,0,0,0,0,0,0.6256191227122326,25.793148372118324,-21.024786057005265,33.27654026020363,4.765152723722285,2.020103702071089,1857.0
2013,11,17,15,41593.625,6,6,347,434,276,64.73312669484213,41.739839362125124,971.8888251378138,975.8888251378138,218750,263.875515352797,4.0,22.065746186253897,6.000757123641888,1,1,0,0,0,0,0,2.0502403437672183,42.86835560325149,-26.611761408571592,50.456731536967034,15.70719745845712,2.6907051134394377,3002.0
2013,11,17,18,41593.75,6,6,347,452,277,61.95764501963571,48.270487923183566,972.8212018337572,976.8212018337572,247500,280.6807738882166,4.0,23.354760218860672,4.99541709933299,1,1,0,0,0,0,0,0.9323766959433851,113.74946971034876,-102.8731604259648,153.36827897388636,7.318936124734156,2.2295655863077157,2370.0
2013,11,17,21,41593.875,7,7,347,457,280,61.52786988388425,50.806726905531576,973.4524244798391,979.4524244798391,348125,332.88380724771235,6.0,23.53396932397337,5.2124639477704475,1,1,0,0,0,0,0,0.6312226460818784,44.812594864269876,-15.929604897846572,47.55965696544377,4.974965256921291,2.170822251629262,2313.0
2013,11,18,0,41594.0,7,7,347,461,282,61.08759092050279,52.63657221548883,974.0366555047774,982.0366555047774,520625,407.08731802211184,8.0,23.613038862493042,5.200426847858325,1,1,0,0,0,0,0,0.5842310249383444,32.789535230067735,-16.318929012114385,36.625961621591344,4.624008437164843,2.1884457707152514,2370.0
2013,11,18,3,41594.125,7,7,347,465,285,60.75191018360478,54.77174735202086,975.6955318027312,983.6955318027312,527500,409.7663541116445,8.0,22.816952980622318,4.621639875423061,1,1,0,0,0,0,0,1.6588762979538296,38.66558430658216,-12.441998305122098,40.61810841969471,13.172344010747937,2.0436258292602916,2488.0
2013,11,18,6,41594.25,5,5,347,468,287,60.441015284727335,56.24904431467432,978.0643589984022,986.0643589984022,612500,441.548191353528,8.0,21.97015413525526,4.44232015894122,1,1,0,0,0,0,0,2.3688271956708924,27.011614083923636,-11.523311824948147,29.36688629790042,18.867331588010963,2.00954713521549,2844.0
2013,11,18,9,41594.375,5,5,347,477,295,59.61735583947007,61.23602417397499,981.3534500410332,989.3534500410332,782500,499.0766333328142,8.0,20.356093332243518,2.694937676213667,1,1,0,0,0,0,0,3.289091042631044,93.46617587322218,-30.528917198493147,98.32568747624677,26.41516763110289,1.8297558130366776,2499.0
2013,11,18,12,41594.5,5,5,347,480,299,59.43224295808961,63.339931033555374,984.19665052813,990.19665052813,586250,431.98283620445767,6.0,19.06680669556212,2.962067474699652,1,1,0,0,0,0,0,2.8432004870967647,39.656258498700105,-6.861204422021246,40.245434079364685,22.877609967529594,1.8721014753413727,2607.0
2013,11,18,15,41594.625,4,4,347,483,303,59.20525538421019,65.41638485142396,986.7570501927726,992.7570501927726,680625,465.456406426899,6.0,18.182747831104713,2.121189332912982,1,1,0,0,0,0,0,2.5603996646426093,39.401063474918026,-8.413288875582834,40.2892942685588,20.650555958579453,1.6343798548628492,2646.0
2013,11,18,18,41594.75,5,5,347,485,308,59.24126662750948,67.68878525904121,988.7906425601317,994.7906425601317,760625,492.0512749486031,6.0,17.295419694253958,2.3557722713523255,1,1,0,0,0,0,0,2.0335923673590877,43.0733574838615,1.3347558523480298,43.09403320783406,16.395524817269994,1.6615634434764532,3039.0
2013,11,18,21,41594.875,5,5,347,486,314,59.5255382588151,70.2171638968794,990.9243093659577,994.9243093659577,440625,374.5067337174764,4.0,16.036380712025405,2.108757821542749,1,1,0,0,0,0,0,2.1336668058260693,47.524738192872384,10.536521063385628,48.678732691189,17.151924791298867,1.0610693115979202,1974.0
2013,11,19,0,41595.0,6,6,347,486,321,60.038052634396976,73.07248693585296,992.6399535019752,996.6399535019752,510625,403.15875983611977,4.0,14.886733029802665,1.5170748499801994,1,1,0,0,0,0,0,1.7156441360175085,52.85125108402662,18.996332799036278,56.16151174032414,13.71989530861026,1.9157511780649694,3564.0
2013,11,19,3,41595.125,10,10,347,483,330,61.25676447937442,76.56569577463642,994.2113038575658,998.2113038575658,573125,427.11983508037304,4.0,14.02220385534361,1.4407969931264233,1,1,0,0,0,0,0,1.5713503555905481,62.25554177624966,45.17152473437398,76.91696255496916,12.416559114915433,1.0719235102529614,2191.0
2013,11,19,6,41595.25,9,9,347,481,336,62.00244795074021,79.05326887025495,995.8465244015231,999.8465244015231,673750,463.0996499851074,4.0,12.848777138306138,1.3509703736987284,1,1,0,0,0,0,0,1.6352205439572571,43.280011398067536,27.638739632859803,51.352305840243154,12.830753485890414,1.6364322080148763,3052.0
2013,11,19,9,41595.375,9,9,347,481,341,62.19923633183281,81.34244852283412,997.519228503827,1001.519228503827,714375,476.8570277793392,4.0,12.107198189614127,1.3139426995971735,1,1,0,0,0,0,0,1.6727041023039784,39.57109532671785,7.293956533364216,40.237711009285775,13.101022664727891,0.9089660558597945,1998.0
2013,11,19,12,41595.5,12,12,347,472,352,64.53873504188051,86.18592516570965,998.8570750773007,1002.8570750773007,763125,492.8592414615001,4.0,10.128460855406475,1.6258770053160696,1,1,0,0,0,0,0,1.3378465734736529,77.15849534849801,86.71346248293153,116.07177943075983,10.265940893340378,1.0086929243429887,2028.0
2013,11,19,15,41595.625,12,12,347,466,356,65.9601960348537,88.11771755698925,999.1749827256469,1003.1749827256469,640000,451.351666838205,4.0,8.711829875026751,3.1657585741247023,1,1,0,0,0,0,0,0.31790764834629953,29.16737383392487,52.68641694725133,60.22121077417439,2.4117144618635233,1.2893042859864905,2353.0
2013,11,19,18,41595.75,12,12,347,466,356,65.9601960348537,88.11771755698925,,,0,0.0,,8.711829875026751,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
