year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,11,27,9,,,8.374601681975765,3,0,0,0,0,625,1,0.0,2,61.97443845123687,-42.382586636735574,1010.7731593441474,1010.7731593441474,9.674674385239657,2,607.0,14.104739588693906,41603.375,1,,,,276,268,0.47799309427178677,1115.0
2013,11,27,12,1.5113718255990534,11.77934529115848,5.2621487640602576,0,0,0,0,0,625,1,0.0,2,62.73992332553751,-40.62706872311888,1012.2845311697465,1012.2845311697465,9.053157194097242,2,607.0,14.104739588693906,41603.5,1,29.802296449765432,41.14833822884922,28.372678148459528,281,268,0.3275666973891942,925.0
2013,11,27,15,0.05663582915934967,0.44081696735283965,5.595479593665513,0,0,0,0,0,625,1,0.0,3,62.88962349995921,-40.26441696497061,1012.3411669989058,1012.3411669989058,9.691362946310068,3,607.0,14.104739588693906,41603.625,1,6.125447088625184,8.264891625626205,5.548633304499356,282,268,0.0,0.0
2013,11,27,18,0.3219833909293811,2.506112191420831,6.109008665883157,0,0,0,0,0,625,1,0.0,2,62.88962349995921,-40.26441696497061,1012.6631503898352,1012.6631503898352,10.591100255289165,2,607.0,14.104739588693906,41603.75,1,0.0,0.0,0.0,282,268,1.9654086397284631,1837.0
2013,11,27,21,0.31388680327465407,2.439863664752883,5.907160005450715,0,0,0,0,0,194375,1,2.0,2,63.03815337723839,-39.89783474764182,1012.9770371931098,1014.9770371931098,11.467218220005256,2,607.0,248.7397920055702,41603.875,1,6.160461365679388,8.261908425491347,5.505256269527929,283,268,0.11853953734332226,161.0
2013,11,28,0,-0.1789389183159801,-1.3912866903592331,4.9109248950588515,0,0,0,0,0,354375,1,4.0,2,63.00722817045831,-39.22188093087335,1012.7980982747939,1016.7980982747939,12.523190114893973,2,607.0,335.8586993311039,41604.0,1,11.37150540818158,11.429129715197398,-1.1462420331261751,284,267,1.6044061398910947,1362.0
2013,11,28,3,-0.8216851302301802,-6.348974015663556,2.7817652265923245,0,0,0,0,0,340000,1,4.0,1,63.72103807969764,-37.31327831853165,1011.9764131445637,1015.9764131445637,13.261076648444886,1,607.0,328.97623212397707,41604.125,1,31.319426158933823,40.998751887272334,26.45734683200885,289,267,1.8264703626904777,1576.0
2013,11,28,6,-0.6709291767305694,-5.148537085008375,2.73394522265291,0,0,0,0,0,531875,1,6.0,1,64.53465740538829,-34.88795968908738,1011.3054839678331,1017.3054839678331,13.6578794025221,1,607.0,411.4621133397383,41604.25,1,38.649088141240604,49.02227472264425,30.156780412255884,295,267,1.7380645146111187,1430.0
2013,11,28,9,-1.7627207205067679,-13.429501182844733,5.343005783945337,0,0,0,0,0,739375,1,8.0,1,65.41947998052778,-31.86597769360368,1009.5427632473263,1017.5427632473263,15.124916901856665,1,607.0,485.12923236715,41604.375,1,46.588387365989604,56.97412283222078,32.79592711202843,302,267,1.877528777272576,1521.0
2013,11,28,12,-1.596050732891308,-12.1144698729803,7.043423933203957,0,0,0,0,0,946250,1,10.0,1,65.89145003346941,-30.044160069925976,1007.946712514435,1017.946712514435,16.471044623038782,1,607.0,548.817574246135,41604.5,1,27.580999629813935,32.66092663389367,17.49355847175721,306,267,1.9538106804094366,1504.0
2013,11,28,15,-1.9584266041436058,-14.778829128481272,6.497411525304704,0,0,0,0,0,970000,2,10.0,2,66.64923601883088,-25.45145056764492,1005.9882859102914,1015.9882859102914,16.78233620456862,2,607.0,555.6622981616415,41604.625,1,67.45645255538646,73.07031189878822,28.087319018181255,315,266,2.1571837014016135,1681.0
2013,11,28,18,-5.095418380857009,-38.9859794599341,10.768712636608178,0,0,0,2,0,973750,1,12.0,1,64.89171235425434,-14.848452018177898,1001.9869948097529,1013.9869948097529,21.715552457633827,1,631.0,556.7353515553564,41604.75,1,48.975966786501345,59.175878563969746,33.21354062946634,331,252,2.4745221592630084,1937.0
2013,11,28,21,-5.294971372835716,-40.20850005738414,15.043782369715556,0,0,0,0,0,741250,1,14.0,1,65.83358800665596,-12.673860005623133,996.6920234369172,1010.6920234369172,24.839921516140418,1,631.0,485.7439687054641,41604.875,1,32.9955362736175,48.03597889598439,34.910598025697716,336,255,2.7888513214266135,1949.0
