year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,9,3,41585.125,1,1,166,383,206,54.64359123699805,8.704084586266923,996.1672429472194,996.1672429472194,625,14.104739588693906,0.0,10.206748787048527,5.340983310395604,1,1,3,0,0,0,0,,,,,,3.087933655808435,1282.0
2013,11,9,6,41585.25,1,1,166,385,211,55.72964448215281,9.74364128703716,993.0538511227827,995.0538511227827,49375,125.36566766991936,2.0,12.668256018821399,11.083979891869312,1,1,0,0,0,0,3,-3.113391824436694,21.69662811167409,40.254536975689604,45.72932777270455,-26.101741129240835,3.162240481707607,1512.0
2013,11,9,9,41585.375,1,1,166,385,215,56.6543740317631,10.007979801441337,990.3897216881452,994.3897216881452,82500,162.05112036071435,4.0,15.645636613898825,14.144314839015642,1,1,0,0,0,0,0,-2.6641294346374345,5.38567722327777,34.2750781449907,34.695626539933706,-22.095158357586747,3.2297418579037824,1606.0
2013,11,9,12,41585.5,0,0,166,387,218,57.25973850887107,10.998121786267404,988.0427279584951,994.0427279584951,117500,193.39444569737623,6.0,17.00054722157487,18.79054867274601,1,1,0,0,0,0,0,-2.3469937296501304,19.848119210345143,22.43781954174739,29.95669511104476,-19.331650493226057,3.521132692010255,1713.0
2013,11,9,15,41585.625,2,2,166,389,221,57.853686715663116,12.024108802689561,986.9401961663262,994.9401961663262,352500,334.96900584947593,8.0,17.49613560922848,19.18176237227606,1,1,0,0,0,0,0,-1.1025317921688838,20.233961985763827,22.014675761636035,29.900822171493893,-9.02165530926879,3.738838930954372,2054.0
2013,11,9,18,41585.75,2,2,166,390,225,58.71513174109309,12.776644769252119,986.7824414639107,994.7824414639107,384375,349.7861668246681,8.0,16.862074865063285,13.772675244087587,1,1,0,0,0,0,0,-0.15775470241555012,14.484434006655626,31.929438803669022,35.06120207309508,-1.2789161579401365,4.381670523281192,2399.0
2013,11,9,21,41585.875,2,2,166,392,228,59.28762236271049,13.882360813273547,986.6507532151713,994.6507532151713,437500,373.1763325901154,8.0,16.63460462280903,12.724616082643916,1,1,0,0,0,0,0,-0.1316882487393741,20.931125295419402,21.21935089181503,29.805584349287926,-1.0612055641754576,4.478220446789981,2672.0
2013,11,10,0,41586.0,3,3,166,396,230,59.49959721168277,15.740664533065909,987.3382832135961,995.3382832135961,558750,421.7293550432469,8.0,15.858902850471233,7.2610754425240165,1,1,0,0,0,0,0,0.6875299984248704,34.957497840287594,7.856842593987819,35.82954968737973,5.528326453883193,2.8605595008284905,2033.0
2013,11,10,3,41586.125,3,3,166,404,240,61.13116239641809,20.42457280344529,987.1879105771585,995.1879105771585,540000,414.5929793656026,8.0,15.599676194933592,6.043194252502799,1,1,0,0,0,0,0,-0.150372636437678,83.80156684597999,60.473923677486724,103.34310838557036,-1.189653727942349,3.783535735389827,2765.0
2013,11,10,6,41586.25,3,3,166,406,245,62.04170431821353,22.10273687845344,987.630293325235,995.630293325235,469375,386.53163237633834,8.0,14.892440083194785,5.1465168147075016,1,1,0,0,0,0,0,0.4423827480764885,29.16085623200742,33.7492140669465,44.602297993717606,3.4698918675086685,3.670963052726385,2645.0
2013,11,10,9,41586.375,4,4,166,407,250,63.0168887953179,23.450715528806185,988.7531504906359,996.7531504906359,473125,388.0726283837936,8.0,13.964293765632053,6.373283703094784,1,1,0,0,0,0,0,1.1228571654009283,22.669096310728815,36.14518879884406,42.66570755125457,8.729694513714001,3.4160756757664563,2627.0
2013,11,10,12,41586.5,5,5,166,409,254,63.667624697504934,25.135702596589994,989.95635361828,995.95635361828,366250,341.4395932149834,6.0,13.170402911492545,5.340051730846025,1,1,0,0,0,0,0,1.203203127644083,27.702400815181157,24.11951030288937,36.73110110214688,9.301162272879921,3.1024339266172674,2418.0
2013,11,10,15,41586.625,5,5,166,410,257,64.19024467892486,26.228680602167874,992.0187649446713,994.0187649446713,125000,199.47114020071635,2.0,11.75770263857119,5.102324823500822,1,1,0,0,0,0,0,2.0624113263913024,17.637728429070457,19.370896832322938,26.19773097476457,15.872135132381034,2.6802455254814195,2373.0
2013,11,10,18,41586.75,4,4,166,413,262,64.89171235425434,28.75436695452573,993.748793022861,993.748793022861,625,14.104739588693906,0.0,11.270945133963318,3.2547309475980732,1,1,0,0,0,0,0,1.730028078189789,39.72084282331289,25.999882233930403,47.47356349351265,13.236761749497862,2.560312107543862,2419.0
2013,11,10,21,41586.875,2,2,166,416,275,67.08413227760603,33.76823361597556,994.3264872734428,994.3264872734428,625,14.104739588693906,0.0,10.993857112060844,0.9727703711965296,1,1,0,0,0,0,0,0.5776942505816988,72.34216466465334,81.26199085038678,108.79751810283248,4.345326770058544,2.478637456818405,2322.0
2013,11,11,0,41587.0,3,3,166,418,285,68.66588430314107,38.140239994474186,993.6564523322517,993.6564523322517,625,14.104739588693906,0.0,11.665229873556921,1.6775688014216577,1,1,0,0,0,0,0,-0.6700349411911156,58.941725113677556,58.62760014975041,83.1343638857924,-4.983643558520996,2.450784051587001,2341.0
