year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,11,2,21,0.8508076870534569,6.312359927491432,4.597248035352168,2,0,0,0,2,81250,1,2.0,2,69.03733718586274,6.476124538351193,986.8697154199699,988.8697154199699,11.513742362254556,2,29.0,160.81877456451716,41578.875,1,0.9107770248165538,8.44532487574939,8.396070358686721,370,267,0.03857040496236723,40.0
2013,11,3,0,-0.03480947206713608,-0.25787200773427377,4.988283220738959,0,0,0,0,0,65625,1,2.0,2,69.26374027031461,6.546290783294036,986.8349059479027,988.8349059479027,10.953801809066734,2,29.0,144.5305721320277,41579.0,1,0.9208249940000707,8.441995337182053,8.391624789242444,370,268,0.07077786534646799,105.0
2013,11,3,3,-0.04123511870464427,-0.3050201448593658,5.852907170592225,0,0,0,0,0,60625,1,2.0,2,69.49002346725605,6.617987287987022,986.793670829198,988.793670829198,10.226313883384625,2,29.0,138.91557454041038,41579.125,1,0.9310846686648739,8.438704076913732,8.387181161599985,370,269,0.17836961023315173,235.0
2013,11,3,6,0.17767767131357687,1.3142988487683933,5.372232121963461,0,0,0,0,0,73125,1,2.0,2,69.49002346725605,6.617987287987022,986.9713485005117,988.9713485005117,9.643037131308631,2,29.0,152.56608544230824,41579.25,1,0.0,0.0,0.0,370,269,0.2871468768050516,343.0
2013,11,3,9,0.9647461519716307,7.12713118650904,5.40978505412335,0,0,0,0,0,86875,1,2.0,2,69.6884156919091,7.32190828697371,987.9360946524833,989.9360946524833,9.092465257268495,2,29.0,166.29242725457107,41579.375,1,9.056730995726118,11.666058089949075,7.353402955715132,371,270,0.173825406272398,193.0
2013,11,3,12,0.05844252756505739,0.4305064150178863,5.927474053611295,0,0,0,0,0,81875,1,2.0,4,70.13977871290025,7.487388197143641,987.9945371800484,989.9945371800484,8.970139482008298,4,29.0,161.43612337794121,41579.5,1,2.0837157947063973,16.859024852189055,16.729759336392718,371,272,0.09097736199138005,125.0
2013,11,3,15,-0.21363540858772467,-1.5714851963109615,5.272808635670808,0,0,0,0,0,625,1,0.0,7,70.36526962287196,7.572948640543402,987.7809017714607,987.7809017714607,9.11971462724192,7,29.0,14.104739588693906,41579.625,1,1.0656267788202187,8.425475243754104,8.35781506443966,371,273,0.10635450149434203,195.0
2013,11,3,18,-0.139624770348164,-1.0270687855115468,6.058043559641592,0,0,0,0,0,625,1,0.0,5,70.36526962287196,7.572948640543402,987.6412770011125,987.6412770011125,9.26333870678886,5,29.0,14.104739588693906,41579.75,1,0.0,0.0,0.0,371,273,0.13310285083988402,226.0
2013,11,3,21,0.3191657320941158,2.3449420700336128,5.130199433920934,0,0,0,0,0,625,1,0.0,5,70.55903659224995,8.3176492441064,987.9604427332066,987.9604427332066,8.864234583099895,5,29.0,14.104739588693906,41579.875,1,9.186968288437184,11.661091305183046,7.1819679820412174,372,274,0.08270831710913182,135.0
2013,11,4,0,-1.0122036673895491,-7.418005032933162,5.288239158828219,0,0,0,0,0,625,1,0.0,7,70.97371118274641,9.183919250844347,986.948239065817,986.948239065817,9.534907136081832,7,29.0,14.104739588693906,41580.0,1,10.46727165628308,18.59563688837312,15.369903557205427,373,276,0.10368781420429113,189.0
2013,11,4,3,-0.6364747407726827,-4.658199370913911,7.286404288406702,0,0,0,0,0,625,1,0.0,8,71.19791492434203,9.293308599397115,986.3117643250444,986.3117643250444,9.510310511166583,8,29.0,14.104739588693906,41580.125,1,1.3067701203250723,8.412224034317292,8.31010620005371,373,277,0.13259553444390393,188.0
2013,11,4,6,-0.6827528188227734,-4.978492996736102,7.0032949872899914,0,0,0,0,0,625,1,0.0,7,71.83027878542923,10.336554146499312,985.6290115062216,985.6290115062216,10.200730929862397,7,29.0,14.104739588693906,41580.25,1,12.05776189087989,26.35821118896694,23.43855104875356,374,280,0.11858909924255259,134.0
2013,11,4,9,-0.40092298611372823,-2.9124876864232307,10.65029211222849,0,0,0,0,0,625,1,0.0,5,72.49915295600309,10.732664556655784,985.2280885201078,985.2280885201078,11.104694798181802,5,29.0,14.104739588693906,41580.375,1,4.415108231191362,25.181873734903572,24.791804777133365,374,283,0.2472406597670697,222.0
2013,11,4,12,-1.8879710164609422,-13.637526834037795,12.094428648387401,0,0,0,0,0,41250,1,2.0,6,73.56398083647844,12.231500921230177,983.3401175036469,985.3401175036469,13.648663790822367,6,29.0,114.58744610593851,41580.5,1,15.71837941564587,42.482657825553424,39.46781935284563,375,288,0.2933274293355778,220.0
2013,11,4,15,-1.4131225984757476,-10.162520358597634,9.636003720948793,0,0,0,0,0,125625,1,4.0,6,74.44705967164309,12.932608396739516,981.9269949051711,985.9269949051711,15.810126057204856,6,29.0,199.96919625742038,41580.625,1,6.967692987975457,33.46470448493756,32.73129543249882,375,292,0.37749431655520604,288.0
2013,11,4,18,-1.479939264479326,-10.551030671696987,16.925205974836572,0,0,0,0,0,81250,1,4.0,7,76.35687372674545,11.864390451281128,980.4470556406918,984.4470556406918,18.15495658074531,7,29.0,160.81877456451716,41580.75,1,-9.338928517723836,71.40059427603353,70.78721125395177,372,300,0.6330472763372874,550.0
2013,11,4,21,-2.2310668365807214,-15.873914487668587,16.939822958830046,0,0,0,0,0,125000,1,6.0,7,76.84395411665112,11.309932474020215,978.2159888041111,984.2159888041111,20.511017728746044,7,29.0,199.47114020071635,41580.875,1,-4.677464496485482,18.649717644540488,18.053622741854408,371,302,0.7390620021483658,718.0
2013,11,5,0,-2.413686815220426,-17.12008554313157,24.170928821226042,0,0,0,0,0,197500,1,8.0,8,77.62808218087591,8.864623388410795,975.8023019888907,983.8023019888907,22.868873045471876,8,29.0,250.73133533983872,41581.0,1,-19.417810440958842,34.95353050832138,29.06368752713845,368,305,0.8130408788680316,884.0
2013,11,5,3,-1.8106080121952983,-12.809056244244095,23.4586917175453,0,0,0,0,0,303125,1,10.0,8,78.32959944297697,8.28579702395375,973.9916939766954,983.9916939766954,24.76266413391489,8,29.0,310.6246678057967,41581.125,1,-4.339764763604985,26.361392410408417,26.00172016640651,367,308,0.8617434349195097,900.0
2013,11,5,6,-1.5808656074405008,-11.163043805738385,19.76973906655345,0,0,0,0,0,401875,1,12.0,7,78.85596966902939,5.194428907734806,972.4108283692549,984.4108283692549,26.403928755768945,7,29.0,357.66015365163463,41581.25,1,-22.143265932213783,29.51203833870352,19.509899557926143,364,310,0.9467495273003956,1066.0
2013,11,5,9,-1.457102318505058,-10.28014935831049,21.386408039246017,0,0,0,0,0,298125,1,12.0,7,79.11234952177557,2.9507791090063504,970.9537260507499,982.9537260507499,28.291250510213178,7,29.0,308.05216249613085,41581.375,1,-15.706763779451746,18.35766821446367,9.502712973084705,362,311,1.6632234307090665,1630.0
2013,11,5,12,-1.0499012749656687,-7.407033925776493,24.658985150367226,0,0,0,0,0,300625,1,12.0,6,79.12161620772726,1.7714697400340769,969.9038247757842,981.9038247757842,29.145419435850787,6,29.0,309.34108930758305,41581.5,1,-8.24923014647921,8.25637749251535,0.3434694882120742,361,311,1.8215639777139405,1832.0
2013,11,5,15,-0.6448733665936743,-4.549569581525882,23.40377832207465,0,0,0,0,0,332500,1,12.0,5,79.12161620772726,1.7714697400340769,969.2589514091904,981.2589514091904,29.257033417856945,5,29.0,325.3275843762874,41581.625,1,0.0,0.0,0.0,361,311,1.8283265414836523,1935.0
2013,11,5,18,-0.6148290218564216,-4.337742171045773,18.638769512733344,0,0,0,0,0,356875,1,12.0,6,79.11234952177557,2.9507791090063504,968.644122387334,980.644122387334,29.788167655620054,6,29.0,337.04130404423773,41581.75,1,8.256172463304116,8.263313804591583,-0.3434694882120742,362,311,1.885836118772409,2103.0
2013,11,5,21,-0.32582247612022913,-2.297278551599765,17.991954868478423,0,0,0,0,0,247500,1,10.0,5,79.30390025792116,5.411869152317029,968.3182999112138,978.3182999112138,30.849325240047936,5,29.0,280.6807738882166,41581.875,1,16.929195277508263,18.35769986589096,7.0998233514732565,364,312,1.9724176029557805,2081.0
2013,11,6,0,0.7249065599682217,5.100167634155892,13.738667745052663,0,0,0,0,0,215000,1,8.0,8,79.97514532333774,5.774325902663276,969.0432064711821,977.0432064711821,30.523588670465752,8,29.0,261.60394784772456,41582.0,1,2.3386031342828817,24.98935048938661,24.879681936506525,364,315,2.012809535724895,2145.0
2013,11,6,3,-0.6110964971018257,-4.296246062558327,14.135379653422934,0,0,0,0,0,935000,1,16.0,4,80.21928720698057,4.600095666263281,968.4321099740803,984.4321099740803,31.05072387466126,4,29.0,545.5453634500474,41582.125,1,-7.393433375642637,11.685431195161135,9.049112947509192,363,316,2.166443543205188,2660.0
2013,11,6,6,0.20362851366284304,1.4305682046709378,14.97989170796005,0,0,0,0,0,915000,1,16.0,5,80.45905392847673,3.3664606634298013,968.6357384877431,984.6357384877431,30.739360894344294,5,29.0,539.6791137872286,41582.25,1,-7.578828603112824,11.679746652912737,8.886947669524403,362,317,2.717859613640473,3178.0
2013,11,6,9,1.3068896929813492,9.181115774982812,15.76150512924636,0,0,0,0,0,686250,2,14.0,5,80.46961399926863,2.021364940356016,969.9426281807245,983.9426281807245,29.13351565859347,5,29.0,467.3758224316127,41582.375,1,-8.254495800539962,8.263770431406588,0.3914087656887225,361,317,2.2943375825741477,2841.0
2013,11,6,12,1.961932867875148,13.791869194566676,17.66453229988525,0,0,0,0,0,642500,2,12.0,6,80.25023016140298,0.658543177563603,971.9045610485996,983.9045610485996,26.08200159000115,6,29.0,452.2323538548359,41582.5,1,-8.553948070922132,11.80214445821619,-8.1314565861579,360,316,2.1146885589404087,2688.0
2013,11,6,15,1.7680167660268489,12.437167230137335,14.80829364754252,0,0,0,0,0,955625,0,11.966411338306644,6,80.02552071574524,0.643745714175381,973.6725778146264,985.638989152933,23.017696686232092,7,29.0,551.5295866808824,41582.625,2,-0.09499980550986738,8.32939188038795,-8.328850108750055,360,315,2.724792223970425,3640.0
2013,11,6,18,2.009066536130995,14.152803545596797,14.2517824526153,0,0,0,0,0,892500,0,9.784447070545284,6,79.57597451651502,0.6160599083992302,975.6816443507574,985.4660914213027,19.559322789780037,8,29.0,533.0024140836824,41582.75,2,-0.1856672135785709,16.663453283209805,-16.662418882248687,360,313,2.312075473350758,3520.0
