year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,15,3,41591.125,16,16,301,485,507,45.46399823205995,139.60728610080153,1012.9367538189607,1014.9367538189607,166875,230.4733439183804,2.0,7.502332752105293,3.500604560385473,1,1,3,0,0,0,0,,,,,,13.97156315520718,4589.0
2013,11,15,6,41591.25,16,16,301,479,506,46.58189134882315,140.7958863822919,1012.125842491024,1014.125842491024,124375,198.97183743964612,2.0,8.31998614696893,4.2167883996922315,1,1,0,0,0,0,0,-0.8109113279367739,30.279771680949626,41.43468103831358,51.31956123932883,-7.734701797418561,7.4266369046521215,2493.0
2013,11,15,9,41591.375,11,11,301,476,505,47.22581584190445,141.31618848819681,1012.4452735671688,1014.4452735671688,96250,175.0352151573787,2.0,9.026532713750195,5.040744004404915,1,1,0,0,0,0,0,0.3194310761448287,13.096614099149013,23.86704559093669,27.224201845084078,3.014952446621795,8.751239668585413,2165.0
2013,11,15,12,41591.5,12,12,301,473,503,48.053604997078246,141.65809080284822,1012.9950488087492,1014.9950488087492,96875,175.60259173501603,2.0,9.022866912284512,4.985802016937596,1,1,0,0,0,0,0,0.5497752415803552,8.47080355126151,30.68198479557049,31.829839833082467,5.121142156263055,2.278715667414989,1506.0
2013,11,15,15,41591.625,13,13,301,469,505,48.26062593724962,143.0357107105348,1012.5015910579513,1014.5015910579513,93750,172.74707473566775,2.0,9.866834512000137,3.431543484627473,1,1,0,0,0,0,0,-0.4934577507978247,33.99336071053517,7.673226085414585,34.848629398506375,-4.581698337591339,2.5820236057346198,1801.0
2013,11,15,18,41591.75,14,14,301,464,503,49.36110137181526,143.93703180925837,1012.4568496431966,1016.4568496431966,306875,312.5401515368078,4.0,10.544502595812668,4.726522673638828,1,1,0,0,0,0,0,-0.04474141475468059,21.75779008258966,40.78909507355506,46.22933815443988,-0.4084945161784442,4.142421176260271,2067.0
2013,11,15,21,41591.875,13,13,301,461,502,49.975201851225954,144.53846273398614,1012.5867980751358,1016.5867980751358,301250,309.6624827338096,4.0,10.746476523105962,4.24474873374973,1,1,0,0,0,0,0,0.12994843193911948,14.336386877717716,22.76161925348696,26.900247206081673,1.1756972099995642,3.8904088702678505,1903.0
2013,11,16,0,41592.0,17,17,301,458,500,50.778929983004296,144.96694678421696,1013.5030767295896,1015.5030767295896,111875,188.70855443464026,2.0,11.083396908904602,3.355649641579439,1,1,0,0,0,0,0,0.9162786544537812,10.04224315282404,29.79016355175339,31.437246889329504,8.194225242609697,2.522413732522864,1892.0
2013,11,16,3,41592.125,19,19,301,454,498,51.71273176325659,145.69387256562098,1013.0294912196788,1015.0294912196788,121875,196.9619693713725,2.0,11.514465084291498,3.0120608614108644,1,1,0,0,0,0,0,-0.4735855099107721,16.694239896416192,34.6113401519042,38.42710648526519,-4.180198536979725,2.328175196407259,1881.0
2013,11,16,6,41592.25,17,17,301,451,495,52.70225658575247,145.9697579668006,1013.7747536465764,1015.7747536465764,114375,190.8053805118479,2.0,11.319344066246543,3.076436772694724,1,1,0,0,0,0,0,0.7452624268976797,6.196322728429463,36.67671335013326,37.19644764655215,6.4906936181516235,2.009383517216911,2195.0
