year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,5,25,12,,,14.942908218591983,3,0,0,0,0,118125,1,2.0,14,41.78362330926901,104.00295132785392,994.3191505023199,996.3191505023199,10.565086553180375,14,758.0,193.90811046849038,41417.5,1,,,,562,410,0.0,0.0
2013,5,25,15,1.138024181210203,11.832858556926713,14.60854103036785,0,0,0,0,1,519375,0,4.772756672122341,13,41.78362330926901,104.00295132785392,995.4571746835301,1000.2299313556524,9.985173861546373,14,758.0,406.5983240702134,41417.625,2,0.0,0.0,0.0,562,410,0.0,0.0
2013,5,25,18,-0.4902886637233314,-5.103891433058326,16.248272516036888,0,0,0,0,0,622500,0,6.114006729767279,14,41.72339906033413,104.26901668325247,994.9668860198067,1001.080892749574,10.164662926029115,15,758.0,445.13807312946136,41417.75,2,7.360443450577215,7.691481695738044,-2.2322103141792784,562,411,0.14172400694270254,144.0
2013,5,25,21,0.7174972246999096,6.970457164435714,9.217503931179744,0,0,0,2,0,938125,1,10.0,13,45.49161424468531,107.5924245621816,993.7983899742738,1003.7983899742738,13.824748381142236,13,762.0,546.4562763626826,41417.875,1,0.0,0.0,0.0,544,418,0.306240079064626,201.0
2013,5,26,0,0.3581652783701429,3.474920637109041,9.281726209541885,0,0,0,0,0,980000,1,10.0,13,45.56951320030262,109.18509619702499,994.156555252644,1004.156555252644,14.161640957868789,13,762.0,558.5191925620057,41418.0,1,41.32451867455333,41.425263754462925,2.887322885184986,542,423,0.38051648425203544,234.0
2013,5,26,3,-1.1408072129933862,-11.028259854492342,9.58170261190724,0,0,0,0,0,1079375,1,10.0,12,45.7811325158013,110.22485943116808,993.0157480396506,1003.0157480396506,13.890391520504792,12,762.0,586.153336081634,41418.125,1,26.87681295622433,27.99796691662762,7.843664754482227,540,426,0.0,0.0
2013,5,26,6,-1.3164756024516828,-12.626600422737289,6.96725969492174,0,0,0,0,0,1243750,1,10.0,12,46.24874938205387,112.05282767547308,991.6992724371989,1001.6992724371989,14.573423758311518,12,762.0,629.2041965380473,41418.25,1,46.852529170345036,49.955629451388326,17.332207713571407,536,431,0.8746206779024686,421.0
2013,5,26,9,-0.4237113618844887,-4.076475283911443,12.126366514051696,0,0,0,0,0,1397500,1,10.0,12,46.06453145113984,112.60833894145419,991.2755610753145,1001.2755610753145,14.147380553082982,12,762.0,666.9618174542285,41418.375,1,14.286304075387857,15.834156757326697,-6.828033104866362,536,433,1.05553034179401,530.0
2013,5,26,12,2.720477780311485,26.129912511341814,10.429869985353216,0,0,0,0,0,1227500,2,8.0,12,46.163552324013736,115.28903731265812,993.996038855626,1001.996038855626,13.090013390739415,12,762.0,625.0803030736156,41418.5,1,68.81369892355474,68.91150537701097,3.6702062318311763,532,441,1.3254207593445027,559.0
2013,5,26,15,0.5319866832894331,5.010678050158827,12.427394491054656,0,0,0,0,0,1536250,1,10.0,13,47.35552730336919,117.73700353422083,994.5280255389154,1004.5280255389154,14.485246324929678,13,762.0,699.2878968278004,41418.625,1,61.464827306039396,75.69573072044366,44.18052346385987,524,446,1.7350042609239609,600.0
2013,5,26,18,0.8263810332831053,7.55642142813953,7.060808791948875,0,0,0,0,0,1192500,1,8.0,10,49.25993797844123,119.08587908478817,995.3544065721985,1003.3544065721985,14.727359163168298,10,762.0,616.1043249922617,41418.75,1,32.628399687063684,77.76328101161583,70.58693510524985,515,446,1.7547782980161557,644.0
2013,5,26,21,-0.034823631200415546,-0.31756499725650494,8.507708769366436,0,0,0,0,0,318750,1,6.0,11,49.44082804019476,119.96547998801059,995.3195829409981,1001.3195829409981,14.849859677886009,11,762.0,318.5298670785572,41418.875,1,21.199027327552553,22.23401830938417,6.704685715804318,513,448,1.6615408045225886,681.0
2013,5,27,0,0.8098711260220444,7.27070908016075,9.339087830838034,0,0,0,0,0,1882500,1,10.0,11,50.50859732427552,120.05347317571665,996.1294540670201,1006.1294540670201,14.475738865316352,11,762.0,774.0919588401536,41419.0,1,2.074169307118303,39.63115735263015,39.57684240555756,509,446,2.5631503715954205,1312.0
2013,5,27,3,0.02314176900210441,0.205591505460161,10.062669327296826,0,0,0,0,0,256875,1,4.0,15,51.24699640160808,120.2685941290827,996.1525958360222,1000.1525958360222,13.03854620690453,15,762.0,285.9472888723746,41419.125,1,4.991095503678087,27.820121649058727,27.368743746134758,506,445,2.4238270768159027,999.0
2013,5,27,6,0.11000244445313001,0.9949784008975334,6.874654317757086,0,0,0,0,0,381875,1,4.0,14,49.99297837918001,123.0994103113331,996.2625982804753,1000.2625982804753,11.545905567826358,14,762.0,348.64679517591304,41419.25,1,67.44975647549902,81.91381901237705,-46.480147338281334,506,455,2.4694845613646215,1009.0
2013,5,27,9,-0.22805163716329843,-2.0586981219067026,7.0776258131543,0,0,0,0,0,122500,1,2.0,13,50.12719589143452,124.0091338033945,996.0345466433121,998.0345466433121,10.94705431424101,13,762.0,197.4663542417147,41419.375,1,21.616547898382485,22.181602010552346,4.974768809851935,504,457,2.5267927784535735,1084.0
2013,5,27,12,2.7801433340729274,,,0,2,2,0,1,0,0,,17,48.73181732368837,123.91060446422796,,,7.921897942579871,14,803.0,0.0,41419.5,0,-2.4087937612274914,51.775735728892364,-51.71967249397441,509,460,0.0,0.0
