year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,5,9,3,,,7.802321208171853,3,0,0,0,0,245625,1,2.0,6,49.448943014141754,-73.09939267677876,1012.7586334757991,1014.7586334757991,7.74312585358054,6,240.0,279.615567867552,41401.125,1,,,,190,308,0.0,0.0
2013,5,9,6,-0.15201647218418657,-1.3953799151213584,6.988584259528579,0,0,0,0,0,557500,0,1.7457414068437356,5,49.005910085944144,-72.27362009918481,1012.6066170036149,1014.3523584104587,7.818923291724495,7,240.0,421.25735785557896,41401.25,2,20.0776745792939,25.93766393200954,-16.421004650685777,189,305,0.07950878019243154,45.0
2013,5,9,9,-0.14113863412916544,-1.35259809024325,3.17963091156169,0,0,0,2,0,801250,1,2.0,4,46.297128194673085,-78.63099973297476,1012.2112197763295,1014.2112197763295,7.673186689162582,4,245.0,505.02058998100495,41401.375,1,-4.632982033106059,26.774681421368037,-26.37079905305615,173,322,0.1412174212779733,84.0
2013,5,9,12,0.8063904134611949,7.710165000293074,4.318439828245464,0,0,0,0,0,625,1,0.0,6,46.43613380878879,-77.9790912445674,1013.0176101897907,1013.0176101897907,7.847192452603428,6,245.0,14.104739588693906,41401.5,1,16.652172102720716,17.43101860316553,5.152239688259152,174,320,0.07456455617162323,75.0
2013,5,9,15,-0.6420269905870373,-6.082809114974375,2.6072158301104356,0,0,0,0,0,531875,2,2.0,6,46.99183133540134,-75.6299984848207,1012.3755831992037,1014.3755831992037,8.890431325978355,6,245.0,411.4621133397383,41401.625,1,59.38781356822279,62.858136447530235,20.596915236081895,178,313,1.5481659618920045,830.0
2013,5,9,18,-1.480151323244645,-14.073468051448014,4.672974613581901,0,0,1,0,0,366875,1,2.0,6,46.774269254133614,-73.49023488540115,1010.895431875959,1012.895431875959,10.123533867551176,6,245.0,341.7307997440064,41401.75,1,54.315908652218475,54.911246131657606,-8.063933222400895,179,306,2.25572135264685,1065.0
2013,5,9,21,-1.2355276802067237,-11.7723671503673,4.831923994613826,0,0,0,0,1,236250,2,2.0,7,46.645942235248086,-71.94893675267235,1009.6599041957523,1011.6599041957523,10.871436708587385,7,245.0,274.22747967867946,41401.875,1,39.21813667742767,39.50551790772961,-4.756437817163971,180,301,1.657212398986454,904.0
2013,5,10,0,0.7914926702828962,7.413594444133415,4.537708437836482,0,0,0,0,0,343125,1,2.0,6,47.70341181452808,-70.18943062941025,1010.4513968660352,1012.4513968660352,11.19296356374672,6,245.0,330.48461340403304,41402.0,1,43.887402747137905,58.84181113302296,39.19508409896395,186,297,1.9119333680686978,938.0
2013,5,10,3,-0.7334394303102454,-6.662969983500112,6.35436879421577,0,0,0,0,0,626250,1,4.0,5,49.69709167952958,-65.69066851393308,1009.717957435725,1013.717957435725,13.20555240563543,5,245.0,446.4768372744536,41402.125,1,107.84027445409228,130.72910387499053,73.89569544719173,199,287,2.1821887797472748,1142.0
2013,5,10,6,-1.0300755256731646,-9.282317041342463,5.216625919836006,0,0,0,0,0,377500,1,4.0,3,50.249410627841414,-64.98310652189997,1008.6878819100518,1012.6878819100518,13.752546170056524,3,245.0,346.6438835958035,41402.25,1,16.769923293559604,26.46356645836966,20.471688313978277,202,286,5.8736016437447915,2610.0
2013,5,10,9,0.446520799818245,4.010444949125545,6.366290323823705,0,0,0,0,0,487500,1,4.0,3,50.47819441262644,-63.36082754536639,1009.1344027098701,1013.1344027098701,13.587436907864799,3,245.0,393.923938742745,41402.375,1,38.26410663004368,39.19247342550418,8.47986538887846,205,282,3.499545219984508,1995.0
2013,5,10,12,1.4524130370251078,12.73095131679864,10.959934836011525,0,0,0,0,0,691875,1,4.0,6,52.223413101978366,-58.08634866921097,1010.5868157468951,1014.5868157468951,12.895339046124883,6,245.0,469.2873879654238,41402.5,1,119.73280810295854,136.08926141354135,64.68648804706667,219,272,3.1261323830019236,1852.0
2013,5,10,15,0.3885641168973234,3.346564790512444,7.401759566524634,0,0,0,0,0,121250,1,2.0,8,53.55449541415429,-52.879278154965036,1010.9753798637925,1012.9753798637925,11.620187433421146,8,245.0,196.456289539899,41402.625,1,114.62761174126928,124.79416211041556,49.336533353423825,232,263,2.574544581189106,1598.0
2013,5,10,18,-0.4677277991185838,-3.9819267674528938,5.970192712913121,0,0,0,0,0,85625,1,2.0,4,54.46940686726749,-49.41862046698917,1010.507652064674,1012.507652064674,11.27126918529457,4,245.0,165.09174420450913,41402.75,1,74.53454208797757,81.88629591287489,33.911170638396,241,258,2.354263957326352,1711.0
2013,5,10,21,-0.09559110389702255,-0.8078498889884292,7.7626460504950225,0,0,0,0,0,194375,1,4.0,3,55.064685826344615,-46.58381157086195,1010.4120609607769,1014.4120609607769,11.199793272651261,3,245.0,248.7397920055702,41402.875,1,60.165558871940895,64.08365293218637,22.064000062543816,248,254,1.0093459510358376,826.0
2013,5,11,0,-0.8640804631009814,-7.246341076038316,9.176998217917935,0,0,0,0,0,71250,1,2.0,2,55.70470140272231,-42.312031034396426,1009.5479804976759,1011.5479804976759,11.2728807136853,2,245.0,150.59740831300877,41403.0,1,89.2001807895111,92.30066743028273,23.7221616888974,258,248,1.937305966761674,1668.0
2013,5,11,3,0.0,,,0,3,0,0,0,0,0,,2,55.70470140272231,-42.312031034396426,,,11.2728807136853,2,245.0,0.0,41403.125,0,0.0,0.0,0.0,258,248,0.0,0.0
