year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,13,21,41405.875,5,5,370,474,312,61.953914393301076,67.46902076953457,1008.0188884297562,1012.0188884297562,625625,446.2539888266928,4.0,7.900145959894826,4.2587109344066265,1,1,3,0,0,0,0,,,,,,0.21946632532514398,360.0
2013,5,14,0,41406.0,6,6,370,475,315,61.99684400327695,68.92925476745098,1007.533534113987,1013.533534113987,917500,540.4158774255509,6.0,8.567218902764232,5.525338182252817,1,1,0,0,0,0,0,-0.4853543157692184,25.411557820554375,1.5911849440489705,25.46132636752348,-3.80852936006844,0.39761222420495174,429.0
2013,5,14,3,41406.125,6,6,370,477,316,61.645835125549254,69.68480437326794,1006.7138857885142,1014.7138857885142,1245625,629.6782924459793,8.0,9.598417132583895,6.4495433230156065,1,1,0,0,0,0,0,-0.8196483254728082,13.299798269292898,-13.010135470173338,18.60506003634895,-6.452845993599252,0.4405732882097372,494.0
2013,5,14,6,41406.25,8,8,370,480,318,61.14751710382064,70.99637725058896,1006.5807138587662,1012.5807138587662,724375,480.1830107410958,6.0,9.746338038268332,6.94511256089696,1,1,0,0,0,0,0,-0.13317192974791398,23.458311126737932,-18.470145290591308,29.85696950419431,-1.053406821857888,0.2995955514366662,418.0
2013,5,14,9,41406.375,7,7,370,485,320,60.191234715922455,72.52907187245663,1006.487602564313,1010.487602564313,341875,329.8820885393498,4.0,9.843885905722324,7.658322334476615,1,1,0,0,0,0,0,-0.09311129445326514,28.23964456357314,-35.44458332460773,45.31882624397951,-0.7434618426148252,0.48103150658357696,401.0
2013,5,14,12,41406.5,5,5,370,492,324,58.887927977975096,75.00131849550571,1007.5246789589021,1011.5246789589021,528750,410.2515719892848,4.0,8.543985270651554,4.861164587781604,1,1,0,0,0,0,0,1.037076394589094,47.34572974696968,-48.30703237380538,67.64013233308293,8.392229080161925,0.5082853185111129,411.0
2013,5,14,15,41406.625,9,9,370,490,326,59.45640607557067,75.60276179805511,1006.7785902104692,1010.7785902104692,406875,359.87822237672265,4.0,9.370086604168186,5.600864046540737,1,1,0,0,0,0,0,-0.7460887484328123,11.328862047890455,21.070626787059503,23.92309404110769,-6.001855454534755,0.4844567102521494,400.0
2013,5,14,18,41406.75,8,8,370,492,329,59.1692818097657,77.03696852986359,1005.1855148575124,1009.1855148575124,239375,276.03519522924046,4.0,10.992696654263995,8.144030440233255,1,1,0,0,0,0,0,-1.593075352956803,27.243555606748583,-10.642253891352103,29.24839978504809,-12.853545352910226,0.3827762028965877,361.0
2013,5,14,21,41406.875,10,10,370,493,332,59.09061353162929,78.36031128487022,1003.4356430324603,1009.4356430324603,510625,403.15875983611977,6.0,12.317570116155341,8.314615789036907,1,1,0,0,0,0,0,-1.749871825052105,25.1955097504486,-2.9158378055444483,25.363671297609752,-14.13023245703087,0.3603423053240468,250.0
2013,5,15,0,41407.0,11,11,370,501,340,57.56614786181759,82.15353780160184,1002.700936198628,1008.700936198628,496250,397.44343121846424,6.0,12.780257217565287,4.627029630147445,1,1,0,0,0,0,0,-0.7347068338323152,75.39533589135395,-56.50428277561966,94.21884443229642,-6.030960596340546,0.562575247045441,381.0
