year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,12,3,41404.125,7,7,326,685,347,10.595915346988939,87.80078192079255,999.1696960990978,1005.1696960990978,525625,409.0374480721233,6.0,8.070411639854967,27.566120138167243,1,1,3,0,0,0,0,,,,,,6.516539224740229,1537.0
2013,5,12,6,41404.25,9,9,326,684,345,10.864578496477112,87.44148990139725,997.0642284262804,1005.0642284262804,157500,223.90579955406923,8.0,9.791368767144785,33.42668042602701,1,1,0,0,0,0,0,-2.105467672817467,-13.078444939428877,9.957993066477824,16.43798491134766,-77.38997565790147,7.168716430816487,1864.0
2013,5,12,9,41404.375,9,9,326,683,344,11.143407789509356,87.25685958096074,993.2189083100624,1003.2189083100624,276250,296.53516833298573,10.0,11.446944611702733,39.53306509808281,1,1,0,0,0,0,0,-3.8453201162179176,-6.7142978803504,10.334800928358165,12.324362306215711,-137.84757399831457,8.001829059630392,1712.0
2013,5,12,12,41404.5,7,7,326,683,344,11.143407789509356,87.25685958096074,991.9443830907123,1001.9443830907123,200000,252.31325220201603,10.0,12.347905502891324,43.99378653680258,1,1,0,0,0,0,0,-1.2745252193500347,0.0,0.0,0.0,-45.689358538990234,6.335295345869315,1667.0
2013,5,12,15,41404.625,5,5,326,683,344,11.143407789509356,87.25685958096074,994.6138100211508,1002.6138100211508,83125,162.6637921881437,8.0,12.409494384332316,36.685720080736864,1,1,0,0,0,0,0,2.6694269304384943,0.0,0.0,0.0,95.69399041051403,3.8359173173164054,890.0
2013,5,12,18,41404.75,5,5,326,682,343,11.420690461127615,87.07114180030689,993.7928698746854,1005.7928698746854,2490000,890.2761462589227,12.0,13.619987080328974,37.28670316167619,1,1,0,0,0,0,0,-0.8209401464654366,-6.747327272464201,10.277475443466537,12.294426656530058,-28.7238132743639,8.20267275865912,3010.0
2013,5,12,21,41404.875,5,5,326,681,343,11.711805320103434,87.06204775711528,990.3867590344512,1004.3867590344512,2700625,927.1653770364269,14.0,15.211106741073369,41.366723209114134,1,1,0,0,0,0,0,-3.4061108402341778,-0.3300530204417356,10.790165129652436,10.79521183309851,-116.25369899563456,11.926280954639866,3289.0
2013,5,13,0,41405.0,5,5,326,679,340,12.24327768629032,86.50740683914394,990.8611620056962,1004.8611620056962,2800000,944.0697438826296,14.0,15.378568055025545,30.74753503906526,1,1,0,0,0,0,0,0.4744029712449992,-20.090182894652138,19.699010257253583,28.136567911811053,15.498978870917151,7.816724793751308,2125.0
2013,5,13,3,41405.125,5,5,326,678,337,12.475385290945658,85.95913055630184,993.1845590567776,1005.1845590567776,800625,504.8235856473997,12.0,14.932202673595013,31.06632892210509,1,1,0,0,0,0,0,2.3233970510814106,-19.842022345674184,8.603062691098225,21.626801391634405,74.51603699076281,5.9306752862718,1997.0
2013,5,13,6,41405.25,4,4,326,678,336,12.454523641002671,85.7801713774046,991.2579993832165,1005.2579993832165,1892500,776.1452567675872,14.0,16.003418032132036,45.280291146580055,1,1,0,0,0,0,0,-1.9265596735611326,-6.477023563732878,-0.7732365450316443,6.523015330330248,-61.89051886872475,5.929676814265486,1660.0
