year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,15,18,41407.75,18,18,424,276,431,65.18664149615209,-130.5730283525206,1001.1000403748272,1005.1000403748272,376875,346.3568078665642,4.0,9.15970835007154,17.116242328644585,1,1,3,0,0,0,0,,,,,,0.29577469569649734,317.0
2013,5,15,21,41407.875,15,15,424,267,423,64.66544407208939,-124.46907214732516,1000.7944842860793,1004.7944842860793,360000,338.5137501286538,4.0,11.446326108806673,5.8785387455467575,1,1,0,0,0,0,0,-0.3055560887479805,96.77266262279332,-19.318169778662114,98.6820141398735,-2.3422183781452706,0.1724117970968514,156.0
2013,5,16,0,41408.0,20,20,424,265,420,64.66339570711257,-122.62784474948177,1001.0727134656653,1005.0727134656653,375625,345.78194139918065,4.0,11.435333408366962,7.790694942321498,1,1,0,0,0,0,0,0.27822917958605103,29.203443095147126,-0.0759225977792648,29.203541786097624,2.1327820075454262,0.023317151993635706,12.0
2013,5,16,3,41408.125,18,18,424,259,419,63.60839362074814,-120.62722131553815,1001.3298151503587,1007.3298151503587,823750,512.0622703772439,6.0,11.214255804520947,4.742395582052922,1,1,0,0,0,0,0,0.25710168469347994,32.959984276903455,-39.103626534383125,51.141511237684746,1.988500424800438,0.15477438469989474,185.0
2013,5,16,6,41408.25,13,13,424,257,417,63.43927388094927,-119.29136217098426,1002.1942371557793,1008.1942371557793,875000,527.751030705594,6.0,10.617130360770549,3.4569514892888407,1,1,0,0,0,0,0,0.8644220054204925,22.139404774121402,-6.268419020360669,23.009700579694837,6.695531370129943,0.1953832805858755,199.0
2013,5,16,9,41408.375,10,10,424,256,415,63.45888787291399,-118.20162821869471,1002.7734164418607,1008.7734164418607,944375,548.2735619787054,6.0,10.093243881611027,4.053575342266049,1,1,0,0,0,0,0,0.5791792860814894,18.04807386292834,0.7269921325747485,18.06270986653284,4.485366823142677,0.44205250965876836,785.0
2013,5,16,12,41408.5,12,12,424,253,414,62.95318732340626,-117.10051016264252,1003.594959658623,1009.594959658623,1088750,588.6933739924393,6.0,9.373104039581719,4.443769426324288,1,1,0,0,0,0,0,0.8215432167622203,18.55815355138318,-18.743778502208308,26.376775689544818,6.390739694062392,0.46977549936799706,776.0
2013,5,16,15,41408.625,11,11,424,250,413,62.43707804103067,-116.03941657062038,1004.6626927177625,1008.6626927177625,718750,478.3149910828633,4.0,8.384554275860422,4.211747943147493,1,1,0,0,0,0,0,1.067733059139573,18.19839549433597,-19.129577931443585,26.403074639205208,8.344551447585136,0.38061957797650736,748.0
2013,5,16,18,41408.75,9,9,424,252,409,63.24970652704413,-114.72442139100903,1004.2205191449443,1008.2205191449443,732500,482.86850345578216,4.0,8.276293937452815,3.9314360457829025,1,1,0,0,0,0,0,-0.442173572818283,21.93775590565418,30.12005496384895,37.262351579058276,-3.4306254444985917,0.31212094492656733,650.0
2013,5,16,21,41408.875,9,9,424,249,406,62.89539636701687,-112.82206288139086,1004.2188523320261,1006.2188523320261,151875,219.87113035631398,2.0,7.904876248591295,11.454658479206191,1,1,0,0,0,0,0,-0.001666812918119831,32.12474249076057,-13.13249741788455,34.70535360039459,-0.012972733546280773,0.015527734275884693,21.0
2013,5,17,0,41409.0,9,9,424,245,402,62.376496166804905,-110.36387035010951,1005.062916015817,1007.062916015817,241875,277.472888262447,2.0,7.505610535067969,6.153628187728755,1,1,0,0,0,0,0,0.8440636837908824,42.242796168203434,-19.23302323280554,46.415116188392986,6.60017602365943,0.006656827007902235,6.0
2013,5,17,3,41409.125,9,9,424,245,402,62.376496166804905,-110.36387035010951,,,0,0.0,,7.505610535067969,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
