year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,5,10,6,,,,0,0,0,0,0,0,0,,12,66.39191691356245,136.161241908314,,,10.8513637712376,12,182.0,0.0,41402.25,0,,,,432,435,0.0,0.0
2013,5,10,9,,,7.44647415012827,3,0,0,0,3,625,1,0.0,12,63.604449246509155,132.22419655121686,1001.4210495811963,1001.4210495811963,9.856215932868347,12,268.0,14.104739588693906,41402.375,1,-64.86365973464699,121.99091695644854,-103.31742092069014,446,438,0.13290660976887725,129.0
2013,5,10,12,0.7167102841964516,5.5585364748903885,5.903983682419275,0,0,3,0,0,90000,1,2.0,16,63.29259243558195,132.94235405305173,1002.1377598653927,1004.1377598653927,10.06797297737189,16,268.0,169.2568750643269,41402.5,1,11.96320524318102,16.635142115889334,-11.558965071552093,446,440,0.2098089664943542,216.0
2013,5,10,15,0.723281160696497,5.555356067067358,17.29024721161106,0,0,0,0,0,46875,1,2.0,19,64.42478942541494,132.4949071327586,1002.8610410260892,1004.8610410260892,10.960820239196737,19,268.0,122.15062797572998,41402.625,1,-7.1594867410622225,42.57120153509314,41.964853743889904,443,436,0.4083535930354228,327.0
2013,5,10,18,1.988583985199075,15.297986683410095,8.218118786828127,0,0,0,0,1,93750,2,2.0,16,64.236591860973,131.44582176446792,1004.8496250112883,1006.8496250112883,8.63603696104163,16,268.0,172.74707473566775,41402.75,1,-16.901113947271174,18.284030867994563,-6.97553812426925,445,435,0.3555546132530093,333.0
2013,5,10,21,1.006801216196909,7.5924153818556706,16.11889697462742,0,0,0,2,0,207500,1,2.0,17,66.74004038675851,141.2968187189844,1007.018435518748,1009.018435518748,11.585815551237966,17,285.0,257.00058634784585,41402.875,1,33.61412578875713,36.8810294420769,-15.17566737132032,424,440,0.43465901072865193,453.0
2013,5,11,0,1.4343577253012336,10.725982539784322,6.8183295582923895,0,0,0,0,0,263750,1,2.0,15,67.89420648324293,148.3351063410459,1008.4527932440492,1010.4527932440492,11.36905057710443,15,285.0,289.7485676944319,41403.0,1,98.11856600765478,107.03881378175555,42.779138144741,411,443,0.5938307565545566,737.0
2013,5,11,3,0.8990111520748179,6.792673171926047,7.237614244536235,0,0,0,0,0,147500,0,1.7475022687936144,12,66.48398356232461,149.13047986241403,1009.3518043961241,1011.0993066649177,10.522637055440903,11,285.0,216.68112103298049,41403.125,2,11.762799563955705,53.57708099755758,-52.26987808132949,413,449,0.0,0.0
2013,5,11,6,0.06555049865812179,0.4948435454758122,6.511841720692538,0,0,0,0,2,153750,1,2.0,12,66.60064831214434,149.60444744679012,1009.4173548947822,1011.4173548947822,11.015954572462647,12,285.0,221.22419623711556,41403.25,1,6.976734875006681,8.208125757734685,4.324176099403573,412,449,0.0,0.0
2013,5,11,9,1.0562807749077912,7.985886031205536,7.237430092184876,0,0,3,0,1,198750,2,2.0,13,66.40285954337968,149.88152970314056,1010.47363566969,1012.47363566969,10.479711548147911,13,285.0,251.5235374254831,41403.375,1,4.111130341285983,8.405086538941704,-7.33103587796819,412,450,0.0,0.0
2013,5,11,12,-0.35514107920243987,-2.6421493592350322,4.528440138384249,0,0,0,2,0,383125,1,4.0,13,68.62979778027959,160.61020992320582,1010.38662830095,1014.38662830095,11.158763676518868,13,299.0,349.2169456715478,41403.5,1,59.73900795629701,64.73287808630279,24.931835747365714,391,449,0.2047505315587273,277.0
2013,5,11,15,0.1637465342786163,1.2146587050624507,11.3339125800693,0,0,0,0,0,341250,1,4.0,13,69.06428441035916,162.14968169778317,1010.5503748352286,1014.5503748352286,10.94553785593055,13,299.0,329.5804130409127,41403.625,1,20.38833246854042,25.981349624208413,16.104236319913316,388,448,0.29316144448976955,298.0
2013,5,11,18,0.4801774785995076,3.5671145108368396,10.980322405160187,0,0,0,0,0,370000,1,4.0,12,68.84719407045614,162.336664855814,1011.0305523138281,1015.0305523138281,10.53495337987188,12,299.0,343.1831258788849,41403.75,1,2.5009244547073375,8.426146853807726,-8.04644814025298,388,449,0.3739653895180241,349.0
