year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,5,18,21,,,3.9958122254041517,3,0,0,0,0,625,1,0.0,12,75.75764447425341,-149.19109654902397,1006.508589614113,1006.508589614113,7.527977874307253,12,526,14.104739588693906,41410.875,1,,,,327,414,0.5265204041945085,1081.0
2013,5,19,0,-0.9821496578826918,-6.989035417586959,4.460919814976223,0,0,0,0,0,83750,1,2.0,14,76.80556569968618,-153.21709519782485,1005.5264399562303,1007.5264399562303,9.961954655572802,14,526,163.27416503504918,41411.0,1,-34.0545708239845,51.65608035931044,38.841174597091694,333,412,0.5146318899482576,964.0
2013,5,19,3,-1.0256787368186633,-7.270964362434722,5.230259080727701,0,0,0,0,0,75625,1,2.0,11,77.7759571552396,-157.9057696584172,1004.5007612194116,1006.5007612194116,12.586009112077072,11,526,155.15213547563297,41411.125,1,-36.78667598793941,51.44825697128248,35.96753557225569,339,410,0.6430001907968842,865.0
2013,5,19,6,-0.9851505520849605,-6.965271815453588,5.90668971430714,0,0,0,0,0,57500,1,2.0,13,78.49510391562205,-164.74488129694222,1003.5156106673267,1005.5156106673267,14.14492163132144,13,526,135.28790949515025,41411.25,1,-50.530486333770455,57.12991728134859,26.655157089133237,346,409,0.6314268448479046,768.0
2013,5,19,9,-1.3656805033949786,-9.638896743704835,6.548442116451042,0,0,0,0,0,148750,1,4.0,11,78.99716586736609,-171.20945681718607,1002.1499301639317,1006.1499301639317,16.46399357419884,11,526,217.59732436277534,41411.375,1,-45.70787979900496,49.350805005385254,18.60891396506719,352,408,0.7414756111726827,907.0
2013,5,19,12,-1.5085494772133825,-10.634686757483104,7.530651283232073,0,0,0,0,0,133125,1,4.0,12,79.3511359353081,-179.39690880561946,1000.6413806867183,1004.6413806867183,18.892988473534235,12,526,205.8518972422094,41411.5,1,-56.03159195714571,57.54711861650816,13.119891913060274,359,407,0.8175815968031167,1051.0
2013,5,19,15,-1.2433001635599066,-8.766825253824068,8.231449748710293,0,0,0,0,0,134375,1,4.0,13,79.28035949609259,173.39516450324604,999.3980805231585,1003.3980805231585,20.19953291379064,13,526,206.81608002267828,41411.625,1,49.661349754531635,49.730589217630076,-2.6233269889103217,365,407,0.6991129304732119,882.0
2013,5,19,18,-1.5897262307308848,-11.226834732435854,10.12012103567169,0,0,0,0,0,213125,1,6.0,15,78.82433021792603,166.6607510966366,997.8083542924276,1003.8083542924276,21.903521376332964,15,526,260.46073503106066,41411.75,1,-48.3522247930856,51.22147386117686,-16.902714044500165,371,408,0.8351522014180165,1255.0
2013,5,19,21,-0.6964603748379159,-4.931456951087482,10.867233012202924,0,0,0,0,0,762500,1,12.0,17,78.08558910600784,161.90609345593683,997.1118939175897,1009.1118939175897,22.679437325205278,17,526,492.65737405943736,41411.875,1,-36.373002779633595,45.52732762704282,-27.381421249687964,376,410,0.7349359132435004,1258.0
2013,5,20,0,-1.862147050001222,-13.226254538657992,13.25794743636543,0,0,0,0,0,539375,1,12.0,18,77.27372149608075,157.7297320799447,995.2497468675884,1007.2497468675884,23.69240835088037,18,526,414.35298340953466,41412.0,1,-34.09354783627723,45.47405444511312,-30.0918531103119,381,412,0.6753306964791406,1249.0
2013,5,20,3,-0.4744913259493478,-3.382397716084841,14.753715539749027,0,0,0,0,0,689375,1,14.0,14,76.3865833765147,156.18134950026624,994.775255541639,1008.775255541639,22.765357725084257,14,526,468.4387663163145,41412.125,1,-13.507658564228198,35.54808716572151,-32.88175270957993,384,415,0.38304991677012623,716.0
