year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,5,9,15,-1.0529792569149867,-8.221866445642306,6.581091562284782,2,0,0,0,2,186250,1,4.0,3,62.53578470903642,-39.654554627232905,998.6864112419099,1002.6864112419099,9.913544360059023,3,251.0,243.48555665938588,41401.625,1,-6.241887461307156,8.279609581308634,-5.439740411019099,282,266,1.2750893345231493,1208.0
2013,5,9,18,-1.887321182473097,-14.693486790956605,7.172772835489232,0,0,0,0,0,328125,1,6.0,4,62.860776093594815,-39.59166784252465,996.7990900594368,1002.7990900594368,12.277324633977676,4,251.0,323.1801841141507,41401.75,1,1.063248541904769,12.092631649970935,12.04579772202805,283,267,1.085815011459422,1117.0
2013,5,9,21,-0.8402027113552322,-6.532747937193052,9.277460685649057,0,0,0,0,0,458750,1,8.0,4,63.00722817045831,-39.22188093087335,995.9588873480816,1003.9588873480816,14.218058841392102,4,251.0,382.131731588485,41401.875,1,6.220909371909602,8.2562419815725,5.428242647926444,284,267,1.0470748507988785,1042.0
2013,5,10,0,0.2631937906901294,2.0437531363748724,8.673521936006074,0,0,0,0,0,518750,1,8.0,4,63.1524732783432,-38.84815662071444,996.2220811387717,1004.2220811387717,14.935918786251856,4,251.0,406.35360642898377,41402.0,1,6.255837929418542,8.25334169044136,5.383506372247161,285,267,1.0157722792188948,1057.0
2013,5,10,3,-0.3692815966026683,-2.8721278166998894,8.93098690008832,0,0,0,0,0,392500,1,6.0,4,62.972476219041944,-38.54753711199749,995.8527995421691,1001.8527995421691,15.68640689505368,4,251.0,353.46376098143054,41402.125,1,5.06333262182992,8.37540476776468,-6.671586601746865,285,266,1.1669594083954096,1327.0
2013,5,10,6,0.049498600356164386,0.3856034612577416,9.459462046271582,0,0,0,0,0,548125,1,6.0,2,62.79165699365586,-38.25082521043035,995.9022981425253,1001.9022981425253,16.138466015843353,2,251.0,417.7003786980451,41402.25,1,5.028408829544116,8.378693564444038,-6.702060167576738,285,265,1.358905604887514,1259.0
2013,5,10,9,0.5663695847740746,4.415469386052816,7.186110022917128,0,0,0,0,0,318750,1,4.0,2,62.70739647456872,-36.91736721204416,996.4686677272994,1000.4686677272994,16.474690414679436,2,251.0,318.5298670785572,41402.375,1,22.66249149662817,22.87667725849199,-3.123114079642383,287,263,1.3927922960088264,1194.0
2013,5,10,12,0.812508926836017,6.340071918832234,6.022088276365903,0,0,0,0,0,426250,1,4.0,5,62.608122692995614,-35.592664127793086,997.2811766541354,1001.2811766541354,16.412610408219244,5,251.0,368.3471039465911,41402.5,1,22.589272881522138,22.886995442855362,-3.6795802865830423,289,261,1.1661821851356142,1159.0
2013,5,10,15,0.18481444650329648,1.4394422676297032,2.8337913649457187,0,0,0,0,1,253750,0,1.5375274041693774,6,62.8146787551654,-34.15265315704652,997.4659911006387,999.003518504808,15.783691210307811,7,251.0,284.2026277484726,41402.625,2,24.38446116220888,25.558094835861823,7.655995393652843,292,260,1.4439053298715694,1625.0
2013,5,10,18,-1.2074986666803307,-9.238793500050031,6.1267684952237325,0,0,1,0,0,177500,1,2.0,5,64.89171235425434,-28.75436695452573,996.2584924339583,998.2584924339583,14.259689324271308,5,251.0,237.69729657196956,41402.75,1,84.87739384071452,114.59010837304217,76.98519956299255,306,262,1.715229137211463,1962.0
2013,5,10,21,-0.4544394634127093,-3.468853925889042,7.894697951788985,0,0,2,0,0,210000,2,2.0,6,65.18037684437716,-29.712565575883254,995.8040529705456,997.8040529705456,15.021461754984625,6,251.0,258.54414729132054,41402.875,1,-14.907993865809843,18.350046486903764,10.699342268032423,305,264,1.982726594419542,2150.0
2013,5,11,0,-0.8630257133950363,-6.572854676844579,9.055724174738861,0,0,0,0,2,48750,1,2.0,5,65.46165200129587,-30.692642879589712,994.9410272571506,996.9410272571506,15.455062777061494,5,251.0,124.56968712917198,41403.0,1,-15.086339794694752,18.33815143822354,10.425456813503649,304,266,1.6070249786055073,1816.0
2013,5,11,3,-1.4870592950304853,-11.329341244613504,7.218558565205459,0,0,0,0,0,49375,1,2.0,3,65.41947998052778,-31.86597769360368,993.45396796212,995.45396796212,16.52909249504162,3,251.0,125.36566766991936,41403.125,1,-18.09018959559948,18.157595011213484,-1.563104918586441,302,267,1.6689041146666086,1621.0
2013,5,11,6,-1.527857419202919,-11.627258685125742,7.710776545188637,0,0,0,0,0,181250,1,4.0,2,65.55890547020591,-33.323262169046004,991.9261105429172,995.9261105429172,18.005682892125165,2,251.0,240.1950600466464,41403.25,1,-22.34828651447454,22.938005393323145,5.167802365713789,300,269,1.855903535758861,1447.0
