year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,15,9,41407.375,17,17,412,434,429,67.03018838329922,133.01136214352593,1008.6170996073322,1008.6170996073322,625,14.104739588693906,0.0,7.995717442324349,3.9877008264823233,1,1,3,0,0,0,0,,,,,,0.0,0.0
2013,5,15,12,41407.5,19,19,412,433,431,66.88022256115869,134.2097634975708,1007.6428041857249,1007.6428041857249,625,14.104739588693906,0.0,9.78506040712134,8.446267076628864,1,1,0,0,0,0,0,-0.9742954216072394,17.440944536356074,-5.558479530702812,18.305279047681598,-7.339588269070638,0.015891176861891527,15.0
2013,5,15,15,41407.625,14,14,412,431,434,66.71564555708066,136.17714488598207,1008.3073266245385,1008.3073266245385,625,14.104739588693906,0.0,9.615197904120574,4.459556162787703,1,1,0,0,0,0,0,0.664522438813583,28.82406681463586,-6.10004263194536,29.462473552744058,5.012165551763683,0.08673299836789805,98.0
2013,5,15,18,41407.75,19,19,412,431,433,66.88022256115869,135.7902365024292,1008.0574053339615,1008.0574053339615,625,14.104739588693906,0.0,10.417730527584125,6.494632527556678,1,1,0,0,0,0,3,-0.24992129057704005,-5.630952296235222,6.10004263194536,8.301695240975038,-1.8827137353106573,0.157663308814225,178.0
2013,5,15,21,41407.875,16,16,412,430,437,66.37004592423884,137.7079174858662,1008.5413876604603,1008.5413876604603,625,14.104739588693906,0.0,9.971036657607291,8.300781998413367,1,1,0,0,0,0,0,0.4839823264988081,28.489260106760902,-18.909684572689873,34.19377300137123,3.6600074539606533,0.1547032172717282,198.0
2013,5,16,0,41408.0,22,22,412,426,453,64.0817314235835,144.57842291946076,1006.0370757558632,1008.0370757558632,236250,274.22747967867946,2.0,11.708171583890046,4.895864588728873,1,2,0,0,0,0,2,-2.504311904597125,111.25289100443692,-84.81632101334995,139.89644050898775,-19.290666793522156,0.24842342227828457,393.0
2013,5,16,3,41408.125,23,23,412,425,453,64.2144161847117,144.98742157501354,1005.1575589011758,1007.1575589011758,243125,278.1889485195882,2.0,12.581063139050716,12.191956264519176,1,2,0,0,0,0,0,-0.8795168546873902,6.594451170224655,4.917957426833361,8.226365630618586,-6.767303785264215,0.0641120095464685,122.0
2013,5,16,6,41408.25,20,20,412,429,455,63.30429960893931,143.95479412885123,1004.328210135634,1006.328210135634,206250,256.22531886097215,2.0,13.354333534891385,7.52814002835039,1,1,0,0,0,0,0,-0.8293487655417994,-17.194623377300058,-33.73344862700251,37.86291892284338,-6.431457322419383,0.03230067592245828,78.0
2013,5,16,9,41408.375,17,17,412,430,455,63.168008792595664,143.5645186425756,1004.2988815891721,1008.2988815891721,384375,349.7861668246681,4.0,13.365561926937618,13.207348064081161,1,2,0,0,0,1,0,-0.029328546461911173,-6.52939044980784,-5.051615775219658,8.255408020594134,-0.22771086392438972,0.029324999882390276,80.0
2013,5,16,12,41408.5,17,16,412,430,454,63.35313051617768,143.2758928270752,1005.1239552649448,1010.5672950439214,380000,347.7898169151024,5.443339778976515,13.324363257571921,9.91051363640654,2,0,0,0,0,0,0,0.8250736757727282,-4.797905128553896,6.861532158005406,8.372605160757677,6.395566161161411,0.1804826998991576,183.0
2013,5,16,15,41408.625,15,15,412,435,441,64.91857858495061,137.18858256040323,1005.0121407253749,1011.0121407253749,275625,296.19953136257203,6.0,12.731720822864457,8.019512719769555,1,1,0,0,0,0,1,-0.11181453956989572,-95.60726098687421,58.02329439102384,111.83671599881542,-0.8553256758645428,0.21629386668751843,190.0
2013,5,16,18,41408.75,11,11,412,438,438,64.93719398460563,135.0,1005.2096569314074,1011.2096569314074,220000,264.6283714200614,6.0,11.520195438319272,11.19919684035376,1,1,0,0,0,0,0,0.197516206032451,-34.361546675997886,0.6899793330330851,34.36847336508845,1.5106712041420487,0.5032444891444555,630.0
2013,5,16,21,41408.875,13,13,412,437,437,65.26193267555867,135.0,1006.2628222657603,1012.2628222657603,288750,303.16988576632997,6.0,10.178131750667578,15.114105459527636,1,2,0,0,0,0,0,1.0531653343529614,0.0,12.036431639724794,12.036431639724794,8.033802771471265,0.4033204013471497,578.0
2013,5,17,0,41409.0,12,12,412,434,437,65.74383716790771,136.13069095123797,1005.6920959699052,1011.6920959699052,320000,319.15382432114615,6.0,10.061884649733843,10.960562198745029,1,2,0,0,0,0,0,-0.5707262958551291,17.216707448980078,17.861778225478382,24.80842874427842,-4.336986185174212,0.41995365887266733,558.0
2013,5,17,3,41409.125,15,15,412,432,438,65.89145003346941,137.2754564382542,1004.3280518544578,1010.3280518544578,296250,307.0819170546322,6.0,10.133970963065483,16.027029239189943,1,2,0,0,0,0,0,-1.3640441154473228,17.331288658947887,5.471267252641606,18.17438670023294,-10.353474987645013,0.4806872274804223,573.0
2013,5,17,6,41409.25,16,16,412,428,437,66.67577850121894,138.52746805037413,1004.5715658420266,1008.5715658420266,240625,276.7549753174722,4.0,8.656736362074328,14.079608630946893,1,1,0,0,0,0,0,0.24351398756873097,18.373305500069065,29.071115478882998,34.39052355206909,1.8372566944958553,0.3757674563858165,494.0
2013,5,17,9,41409.375,19,19,412,423,452,64.66544407208939,145.53092785267484,1004.4292479599322,1006.4292479599322,75625,155.15213547563297,2.0,9.6506422569393,20.49917740098048,1,1,0,0,0,0,0,-0.14231788209435764,111.01989092458884,-74.51299645936405,133.70715322024023,-1.0909275620917218,0.20365510978394874,191.0
2013,5,17,12,41409.5,22,22,412,424,452,64.53465740538829,145.11204031091265,1004.7856519476585,1006.7856519476585,73750,153.21669003752353,2.0,9.041742670471752,8.818038008110015,1,1,0,0,0,0,0,0.3564039877262257,-6.675649646591984,-4.84760460330457,8.250064763019946,2.734952080926155,0.15289698503141247,158.0
2013,5,17,15,41409.625,27,27,412,424,452,64.53465740538829,145.11204031091265,1004.8504550968876,1006.8504550968876,69375,148.60265258063356,2.0,8.14871057334592,8.346010229125314,1,1,0,0,0,0,0,0.0648031492291193,0.0,0.0,0.0,0.4972826173058735,0.15700885989326252,145.0
2013,5,17,18,41409.75,17,17,412,422,453,64.604059913427,146.23928419969766,1004.7161494513333,1006.7161494513333,73750,153.21669003752353,2.0,7.5355325688013854,9.356520560874488,1,1,0,0,0,0,0,-0.13430564555426827,17.91854313507391,2.5724022634371684,18.1022496250726,-1.0300333778355646,0.12660941614340704,166.0
2013,5,17,21,41409.875,17,17,412,422,453,64.604059913427,146.23928419969766,,,0,0.0,,7.5355325688013854,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
