year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,20,12,41412.5,1,1,577,200,208,38.98594367453335,-46.473521467404154,1016.0862496699187,1020.0862496699187,1019375,569.6289496054442,4.0,7.556057796425518,9.179791680262497,1,1,3,0,0,0,0,,,,,,3.639221781490796,1496.0
2013,5,20,15,41412.625,1,1,577,206,209,40.23298201272494,-45.565400523268785,1016.5593954538131,1020.5593954538131,1358750,657.6500268776895,4.0,7.50932628408335,6.131065727525929,1,1,0,0,0,0,0,0.4731457838942879,25.696354804664026,46.22144551272183,52.88406825815023,5.075188225981054,3.018227275139309,1434.0
2013,5,20,18,41412.75,3,3,577,205,207,39.70744455242576,-45.37325712687133,1015.123272531482,1019.123272531482,838125,516.5108647044992,4.0,8.373072035086981,6.842994771517915,1,1,0,0,0,0,0,-1.4361229223309784,5.4789101029393725,-19.479033115644683,20.2349002230422,-15.574038563900338,3.3313092713503187,1602.0
2013,5,20,21,41412.875,2,2,577,211,209,41.11014159375241,-44.61675635436525,1014.6552134112404,1018.6552134112404,492500,395.9389080975964,4.0,9.004033314809252,7.779972694237512,1,1,0,0,0,0,0,-0.468059120241669,21.126349045169892,51.99093153828524,56.11933344398358,-4.93196379974909,3.7572433412105553,1394.0
2013,5,21,0,41413.0,3,3,577,215,212,42.3293698935867,-44.41136544145844,1013.8542513122006,1019.8542513122006,1193125,616.2657567584258,6.0,10.530703680342276,11.314955055447063,1,1,0,0,0,0,0,-0.8009620990397525,5.628041951147729,45.19066712101481,45.53977658098739,-8.240715392889518,3.851626157103168,1461.0
2013,5,21,3,41413.125,5,5,577,219,215,43.54196835528138,-44.19590150391074,1012.0677539530499,1018.0677539530499,816250,509.7258523927535,6.0,11.756098921221323,14.547767811986995,1,1,0,0,0,0,0,-1.7864973591508169,5.788929954377991,44.94493233248111,45.31620739192547,-17.967010288341687,4.038831000662897,1399.0
2013,5,21,6,41413.25,3,3,577,223,219,44.92314811475456,-44.17268162518525,1010.5003256285158,1016.5003256285158,643125,452.4522577598109,6.0,12.257882773114924,16.829130201438602,1,1,0,0,0,0,0,-1.5674283245339757,0.6093831091761468,51.19339401252362,51.197020795113055,-15.378239357484453,4.751110760430633,1616.0
2013,5,21,9,41413.375,3,3,577,228,223,46.465509990415086,-43.93117288815,1009.8394014158849,1015.8394014158849,591875,434.0503011000351,6.0,13.072323205553213,14.090221438293735,1,1,0,0,0,0,0,-0.6609242126309255,6.165721766070843,57.167605207811924,57.49914095091199,-6.316235455487415,4.611434545054992,1734.0
2013,5,21,12,41413.5,4,4,577,231,226,47.4907621426389,-43.90670180600601,1010.3297477508953,1016.3297477508953,725000,480.3901200932928,6.0,13.00996052625522,9.762552888206919,1,1,0,0,0,0,0,0.49034633501039937,0.6128816803042358,38.00094595290094,38.005887928968995,4.608470814795013,3.430262014809034,1510.0
2013,5,21,15,41413.625,4,4,577,235,231,49.02468296054075,-44.09421333988936,1009.1529438973047,1015.1529438973047,584375,431.29147886163094,6.0,13.685895410198027,9.215003203058659,1,1,0,0,0,0,0,-1.1768038535906817,-4.557421434046662,56.854737608386046,57.03710440271258,-10.798968401157879,3.376561913005539,1640.0
