year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,16,15,41408.625,18,18,450,483,557,35.73152528820443,147.98158020977218,1008.0928258635759,1012.0928258635759,1023750,570.8500205663969,4.0,8.490308180343787,1.7944888797533352,1,1,3,0,0,0,0,,,,,,18.8237692358413,5123.0
2013,5,16,18,41408.75,15,14,450,478,565,34.644419825113005,150.03043052343327,1005.5291029288595,1011.3442362185494,1102500,592.3990627251441,5.815133289689984,10.289305519523845,7.108844444071219,2,0,0,0,0,1,0,-2.563722934716352,62.47493261952312,-40.29353740778338,74.3416865738624,-31.244616333538396,21.472371722486177,5763.0
2013,5,16,21,41408.875,19,19,450,471,565,35.512303577638036,151.51666849777519,1003.1786501428145,1011.1786501428145,1092500,589.7063257722367,8.0,13.369216634860924,15.193779140629777,1,2,0,0,0,0,0,-2.3504527860450617,44.84019160306832,32.16809006600859,55.18540388086979,-28.034150383178275,24.9931608648971,5804.0
2013,5,17,0,41409.0,19,18,450,468,563,36.317219998651304,151.93482026720818,1001.7242547334615,1013.0947777996771,1986250,795.1371022864888,11.370523066215537,14.448330846240214,7.772404588102436,2,0,0,0,0,0,0,-1.4543954093528737,12.488141322378395,29.834207463190317,32.34244283668714,-17.013517273455793,25.556841845916306,5751.0
2013,5,17,3,41409.125,22,22,450,464,559,37.67766695172711,152.35402463626133,999.4732684407875,1011.4732684407875,1835625,764.3936059558065,12.0,15.71659553119737,4.395798897948843,1,2,0,0,0,0,0,-2.2509862926740607,12.297565238152181,50.42493305035917,51.902832137753464,-25.51507897300347,24.20516991749653,5394.0
2013,5,17,6,41409.25,22,22,450,460,557,38.58221099363222,153.0302426811986,996.1004104866131,1010.1004104866131,1880625,773.7063588367304,14.0,18.008091436371526,4.308191712286571,1,1,0,0,0,0,1,-3.3728579541743966,19.5928429930393,33.52690279547069,38.832109234586135,-37.47027240047936,25.46817440237784,6085.0
2013,5,17,9,41409.375,22,22,450,456,557,39.027916397048934,153.9595140393407,993.1022112524935,1011.1022112524935,2474375,887.4784643167502,18.0,20.398689034599364,4.572261153008294,1,1,0,0,0,0,0,-2.998199234119675,26.756884178463658,16.520059879334763,31.445877780029054,-32.98740301319014,23.447307982707816,6008.0
2013,5,17,12,41409.5,26,26,450,452,557,39.458136175308596,154.90374953730785,990.6369867771817,1010.6369867771817,2311875,857.8418666171239,20.0,22.535820831223496,6.707972687846995,1,1,0,0,0,0,0,-2.4652244753116976,27.02150273820805,15.946085561540531,31.37577496998212,-26.87520549378412,23.283698930893497,6317.0
2013,5,17,15,41409.625,30,30,450,449,555,40.222593661762126,155.4016689739917,987.9092470737966,1009.9092470737966,2580625,906.3324169602699,22.0,23.608246553045163,8.153354901601924,1,1,0,0,0,0,0,-2.7277397033851596,14.091422691702848,28.334598043028,31.64518351560319,-29.2653142343588,27.065657974920647,6747.0
2013,5,17,18,41409.75,20,20,450,442,561,39.546093904620456,157.73437047536166,985.385585385518,1011.385585385518,3511250,1057.1970430637966,26.0,26.098370266488832,6.767958783330832,1,1,0,0,0,0,0,-2.523661688278662,66.6697050948694,-25.074446956810018,71.22904932418187,-27.461087784454598,30.082809129765383,7710.0
