year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,13,21,41405.875,4,4,369,218,291,54.19072801825506,-64.16842513352009,997.1321385038964,1013.1321385038964,2780000,940.692023773423,16.0,18.07563798740573,5.5664920950241505,1,1,3,0,0,0,0,,,,,,4.3754128903715666,3820.0
2013,5,14,0,41406.0,5,5,369,222,292,55.14144110838849,-63.853158764419106,998.2812659841112,1012.2812659841112,2140625,825.4587210225458,14.0,17.402998127357826,7.965423664257104,1,2,0,0,0,1,0,1.149127480214811,6.678780015640603,35.23815743913606,35.865496541978345,9.7023197594239,3.6073659551762693,2762.0
2013,5,14,3,41406.125,5,5,369,239,286,57.96106855474074,-58.618541661441064,997.9308793954244,1013.9308793954244,2398125,873.6972563791779,16.0,19.607662731443984,5.300033532994567,1,1,0,0,0,0,1,-0.3503865886868152,102.90149252978075,104.50942235404112,146.66607148768892,-2.863730503213331,3.817389785803029,2681.0
2013,5,14,6,41406.25,7,7,369,242,287,58.67966168038056,-58.324531261890776,995.7430907108943,1013.7430907108943,2172500,831.5817625070221,18.0,22.316138041988744,6.678814922479287,1,1,0,0,0,0,0,-2.1877886845300965,5.664753828596624,26.63463663093486,27.230374665078283,-17.74306393910552,4.015248335931662,2909.0
2013,5,14,9,41406.375,6,6,369,253,290,61.21119896109444,-56.872250313984544,994.4522617875919,1012.4522617875919,1559375,704.531389483711,18.0,24.783611383526186,4.574586309048536,1,1,0,0,0,0,0,-1.2908289233024697,25.922448457128425,93.83136740898176,97.3462831537589,-10.20437777791589,3.81316447606598,2955.0
2013,5,14,12,41406.5,4,4,369,254,292,61.656917300740126,-57.388463153308535,992.1749793991144,1014.1749793991144,1641875,722.92810457058,22.0,27.437682847252233,9.044700770046184,1,1,0,0,0,0,0,-2.2772823884774698,-9.083568189375683,16.520539360345435,18.85310138432827,-17.92649191626684,2.8511785881404377,2441.0
2013,5,14,15,41406.625,8,8,369,255,292,61.851499135775796,-57.140247960278224,993.1182463231725,1015.1182463231725,1655625,725.9488999323839,22.0,27.109553370642708,11.384435709334866,1,1,0,0,0,0,0,0.9432669240581163,4.340217427689426,7.212170957718438,8.417416304483003,7.41174846072185,2.0758281607561138,2007.0
2013,5,14,18,41406.75,7,7,369,257,291,62.11099315516981,-56.24548280546286,995.8301057626873,1015.8301057626873,1295000,642.0368389804505,20.0,24.691181113370742,10.856301461786934,1,1,0,0,0,0,0,2.7118594395148103,15.512887296581141,9.61813948373957,18.25262390466364,21.257225397440084,1.8315656286021613,1842.0
2013,5,14,21,41406.875,8,8,369,260,289,62.42002706644036,-54.680798859385085,1001.0225604680988,1017.0225604680988,1306250,644.8195785082651,16.0,20.183400270338076,6.53992213527199,1,1,0,0,0,0,0,5.19245470541151,26.8502188777891,11.454334364803493,29.191369093036737,40.58639792806699,1.635966858498956,1865.0
2013,5,15,0,41407.0,7,7,369,264,290,63.30429960893931,-53.95479412885125,1005.4544053225204,1013.4544053225204,381875,348.64679517591304,8.0,16.285381097157178,5.066483608278141,1,2,0,0,0,0,0,4.4318448544216515,12.089012503030494,32.77554016565598,34.93394132429028,34.36819613781679,1.311956201368115,1819.0
2013,5,15,3,41407.125,6,6,369,265,289,63.35313051617768,-53.275892827075204,1009.8734586458398,1015.8734586458398,355625,336.4505212867273,6.0,12.170641213887622,5.491550792465496,1,2,0,0,0,0,0,4.419053323319385,11.285517065721505,1.8099163827857467,11.429728463676097,34.254332344950946,1.0389671793955473,1634.0
2013,5,15,6,41407.25,6,6,369,267,289,63.72103807969764,-52.68672168146835,1013.5000924041266,1017.5000924041266,285000,301.19481662601754,4.0,8.2079138663622,5.775016311690197,1,1,0,0,0,0,1,3.6266337582867707,9.668394384786168,13.636484845860185,16.716206774598692,28.0221737604535,0.3547457079891229,662.0
2013,5,15,9,41407.375,6,6,369,267,289,63.72103807969764,-52.68672168146835,,,0,0.0,,8.2079138663622,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
