year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,20,12,41412.5,0,0,576,340,105,30.005670438608757,-4.38148907561191,1007.8450900425379,1007.8450900425379,625,14.104739588693906,0.0,7.5180490766816215,3.4939674070959152,1,1,3,0,0,0,0,,,,,,0.0,0.0
2013,5,20,15,41412.625,0,0,576,334,108,30.644133645684377,-5.789528426389052,1004.1074634154755,1006.1074634154755,360000,338.5137501286538,2.0,10.45208749684341,7.566262795747608,1,1,0,0,0,0,0,-3.737626627062418,-44.90044721660113,23.664623158674388,50.75494605940245,-50.80404099031853,0.0,0.0
2013,5,20,18,41412.75,0,0,576,338,109,30.998904921379214,-4.905579747636072,1001.7373149862622,1003.7373149862622,53125,130.03927369650248,2.0,12.347257580933933,8.42693562097811,1,1,0,0,0,0,0,-2.3701484292132955,28.084080488638016,13.149588658828025,31.01011542688413,-31.88384151236694,0.2806789835561041,178.0
2013,5,20,21,41412.875,0,0,576,340,110,31.299155271831015,-4.46894225455147,1002.4117859344401,1008.4117859344401,892500,533.0024140836824,6.0,13.237403902459754,19.58053270550503,1,1,0,0,0,0,0,0.6744709481779136,13.82864075048112,11.1287718978303,17.750517427945713,8.994828117361301,0.4561439369739386,257.0
2013,5,21,0,41413.0,0,0,576,351,110,31.45843025340433,-1.9512057766588216,1003.459061999058,1005.459061999058,120625,195.94930472170537,2.0,11.215989105480125,9.557640265736119,1,1,0,0,0,0,0,1.0472760646179085,79.6018554301303,5.9035232974527405,79.82046714498063,13.903088882219743,0.0,0.0
2013,5,21,3,41413.125,1,1,576,354,109,31.22168185259921,-1.2577890788893864,1002.9328088639568,1006.9328088639568,835625,515.7399525364794,4.0,10.529466651696719,6.558057711825387,1,4,0,0,0,1,2,-0.5262531351012876,21.979045476396436,-8.775073686913915,23.66601694971656,-7.033826633430835,1.5422103403709018,799.0
2013,5,21,6,41413.25,0,0,576,366,114,32.50450633313493,1.5166418718412222,1002.8830504888283,1008.8830504888283,1233125,626.5108765220177,6.0,10.680051666735208,9.089513619763238,1,2,0,0,0,0,1,-0.04975837512844009,86.7227045785851,47.54785800367114,98.90210457903218,-0.6415295608040432,1.5753785497678912,849.0
2013,5,21,9,41413.375,0,0,576,369,116,32.992551271921606,2.2342258264495554,1002.820406103088,1010.820406103088,1798750,756.6768846562537,8.0,11.328220697700749,6.198054528214561,1,2,0,0,0,0,0,-0.06264438574027736,22.30815525750225,18.08937372254418,28.72071086631905,-0.7970415519650053,1.7149325655420915,659.0
2013,5,21,12,41413.5,0,0,576,372,119,33.724860941078006,2.975273904450091,1001.0997519346258,1007.0997519346258,1065000,582.2370898403304,6.0,11.488039781312336,8.766676777979155,1,2,0,0,0,0,0,-1.720654168462206,22.844560818118218,27.14303998098247,35.47701478960589,-21.471409555086378,2.0333161327192277,617.0
2013,5,21,15,41413.625,0,0,576,377,122,34.40879011890539,4.214178522734044,998.1690184089889,1006.1690184089889,1676875,730.5928348912573,8.0,12.45646162163869,17.363668798614743,1,1,0,0,0,0,1,-2.930733525636897,37.88497031621336,25.349818252862935,45.58381578272655,-35.931601591136065,2.017040223425069,548.0
