year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,3,6,41395.25,8,8,97,266,366,68.89336086940898,-93.97673097507757,1017.0598635952214,1017.0598635952214,625,14.104739588693906,0.0,7.994730863987456,7.6566949044298225,1,1,3,0,0,0,0,,,,,,0.31545485431765774,622.0
2013,5,3,9,41395.375,10,10,97,269,359,69.62794967557984,-89.683451952727,1017.6754261537448,1019.6754261537448,90625,169.8435557664936,2.0,8.268820656335985,5.2964110028689175,1,1,0,0,0,0,0,0.6155625585233793,55.384214853811805,27.227516138694302,61.71506210039853,4.549292003677476,0.3895383270906484,719.0
2013,5,3,12,41395.5,12,12,97,271,356,70.0677262639321,-87.73524545177658,1016.9724835349252,1020.9724835349252,167500,230.9045385777095,4.0,10.084591758281091,6.7460864359818515,1,1,0,0,0,0,0,-0.7029426188195066,24.616078393150207,16.30030849394145,29.523742521153654,-5.180458206848408,0.4808519595961932,747.0
2013,5,3,15,41395.625,11,11,97,271,354,70.04461939408145,-86.44381890574489,1017.2176375846544,1021.2176375846544,183125,241.43425172789108,4.0,10.51283286710856,5.170053657039025,1,1,0,0,0,0,0,0.24515404972917168,16.33603443029381,-0.8564555660095898,16.358469887012465,1.8069699284203566,0.5024755436344291,810.0
2013,5,3,18,41395.75,8,8,97,274,351,70.6698402264595,-84.32258333795467,1017.3571824721846,1021.3571824721846,186250,243.48555665938588,4.0,10.755722569609302,3.7045724016936585,1,1,0,0,0,0,0,0.13954488753020997,26.02394652741216,23.173794864308935,34.846385196669665,1.0245526062613544,0.5243828941077466,845.0
2013,5,3,21,41395.875,7,7,97,275,348,70.81586800684805,-82.2499635770807,1017.7398393586748,1021.7398393586748,179375,238.949442004407,4.0,11.244561795947487,3.26580839799768,1,1,0,0,0,0,0,0.3826568864901492,25.24274127441529,5.412516109457471,25.81649313292195,2.8070049212333386,0.5345048142145782,859.0
2013,5,4,0,41396.0,5,5,97,276,347,71.00865948743868,-81.48601207024966,1017.5046931600273,1021.5046931600273,200625,252.7071841393177,4.0,11.44622430739748,4.989199571545178,1,1,0,0,0,0,0,-0.23514619864756242,9.214629509245086,7.145811513990517,11.660704060481502,-1.7229232051392855,0.5419657733179689,889.0
2013,5,4,3,41396.125,9,9,97,274,344,70.44883496822277,-79.72464183512186,1017.6508765251797,1021.6508765251797,237500,274.9519921161698,4.0,11.926142198385502,3.520045008033121,1,1,0,0,0,0,0,0.14618336515239208,21.846812004494083,-20.749882116013026,30.130396655008443,1.074755194616447,0.5229737976766087,866.0
2013,5,4,6,41396.25,6,6,97,273,342,70.13977871290025,-78.56274378109241,1017.211396958324,1023.211396958324,545000,416.50796867546956,6.0,12.367313274000988,5.636020444831156,1,1,0,0,0,0,0,-0.4394795668555889,14.630352241884362,-11.455162546542992,18.58138734565673,-3.237347539255548,0.5470428497873085,967.0
2013,5,4,9,41396.375,7,7,97,273,341,70.09343064587725,-77.92786265316414,1017.3336951370433,1023.3336951370433,591250,433.8210693433022,6.0,11.822770295988306,6.494955354146368,1,1,0,0,0,0,0,0.12229817871921114,8.012262393359505,-1.717889970913135,8.194357486234471,0.9011512399048404,0.4562786910667014,929.0
2013,5,4,12,41396.5,9,9,97,273,340,70.04461939408145,-77.29597638594316,1017.4603355210235,1023.4603355210235,870000,526.2410103554245,6.0,10.879773656536548,4.702152610522389,1,1,0,0,0,0,0,0.12664038398026606,7.993224771211665,-1.8091878542877708,8.195413530458007,0.9334349802858587,0.26858477346430215,679.0
