year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,5,17,12,,,12.804917181035343,3,0,0,0,0,181250,1,2.0,23,64.22046234296228,-146.79724813072377,995.1241631701298,997.1241631701298,8.72338140660418,23,482.0,240.1950600466464,41409.5,1,,,,297,455,0.5782734336113329,511.0
2013,5,17,15,-0.1560780884666019,-1.190802395007495,5.321094998491025,0,0,0,0,1,200000,0,1.6742932687197754,26,65.24099704394726,-146.52723527349573,994.9680850816632,996.642378350383,9.17161924339301,28,482.0,252.31325220201603,41409.625,2,4.191379876816038,38.05760151078988,37.826093738083735,299,451,0.7666675292767898,651.0
2013,5,17,18,-0.052321920976683034,-0.39439553805113464,4.715320090581226,0,0,2,0,0,1185625,0,4.925829446322023,15,66.79779677847858,-143.2971449698369,994.9157631606864,999.8415926070085,10.283804202879995,18,482.0,614.32577579543,41409.75,2,47.162947787082125,74.52483022405788,57.70274409382638,298,442,3.2910395831039403,2427.0
2013,5,17,21,-0.644946010117419,-4.838652622691144,7.051410975744074,0,0,0,0,0,1300000,0,6.348514368109318,18,67.43772923668952,-143.53076560994816,994.2708171505691,1000.6193315186783,11.482681342821838,19,482.0,643.2750982580686,41409.875,2,-3.3224014074770185,23.950639879049263,23.719080916078926,300,440,3.7485732187538487,2530.0
2013,5,18,0,-1.6978273894624727,-13.222073650504052,7.713448889614884,0,0,0,2,0,1735000,1,12.0,18,62.82811639013066,-141.0795889578385,990.9215041292159,1002.9215041292159,15.229303921176967,18,490.0,743.147127108002,41410.0,1,11.333455271030282,11.41373734466563,1.3513666388403895,284,453,3.4864247575066107,2428.0
2013,5,18,3,-0.7832942730026844,-6.092156475843377,12.247344379766728,0,0,0,0,0,2025625,1,14.0,15,62.972476219041944,-141.45246288800251,990.1382098562132,1004.1382098562132,16.777564187638745,15,490.0,802.9797402182952,41410.125,1,-6.280310340378548,8.250589021998778,5.350693528736348,285,453,3.1789026408525394,2303.0
2013,5,18,6,1.3840202059088915,10.716686491407447,11.910593851430095,0,0,0,0,0,2203750,1,14.0,15,63.47655190453469,-141.22582906442577,991.5222300621222,1005.5222300621222,16.34454706342792,15,490.0,837.5412895359422,41410.25,1,3.7512149472295424,19.056410068155877,18.683552957224016,286,451,3.286194728692862,2366.0
2013,5,18,9,2.128825825934182,16.458220988903268,11.250096818740712,0,0,0,0,0,1951875,1,12.0,16,63.65576864346146,-140.91806035210763,993.6510558880562,1005.6510558880562,15.29802149238879,16,490.0,788.226559496054,41410.375,1,5.0621963114624915,8.351695464140956,6.6426640461465585,286,450,3.4753566931829605,2260.0
2013,5,18,12,2.43237042013061,19.138339117363184,21.10342736539227,0,0,0,0,0,2405000,1,12.0,16,61.70683605126831,-140.51713597898805,996.0834263081869,1008.0834263081869,15.113890064960334,16,490.0,874.9487277961016,41410.5,1,7.043498019025841,72.57971546614861,-72.23713887470261,280,456,3.4480880280648933,2383.0
2013,5,18,15,0.9113232784974389,7.170459649190548,19.544695512874313,0,0,0,0,1,1735000,3,10.0,15,61.70683605126831,-140.51713597898805,996.9947495866843,1006.9947495866843,15.431392728887952,15,490.0,743.147127108002,41410.625,1,0.0,0.0,0.0,280,456,3.2891936617250073,2514.0
2013,5,18,18,0.19847672915595468,1.5400234319789101,8.243024333461653,0,0,0,0,0,2463750,1,12.0,16,63.23996856079943,-139.1099979612748,997.1932263158403,1009.1932263158403,15.244966538534332,16,490.0,885.5709921205156,41410.75,1,23.482808874146738,61.486436876171865,56.825518977900785,282,449,3.0078832224513903,2528.0
2013,5,18,21,-0.46310450460528957,-3.5824602665303256,7.0249255458032716,0,0,0,0,0,115000,1,4.0,18,63.586706292557196,-138.46822925891715,996.730121811235,1000.730121811235,16.7425012414059,18,490.0,191.3259964331453,41410.875,1,10.581498656225046,16.647448265715145,12.851825549235008,282,447,1.7395763217464477,1175.0
2013,5,19,0,1.4629265176672197,11.364404041452273,17.102594164346446,0,0,0,0,0,85625,1,4.0,21,63.10785470157933,-138.0664855011259,998.1930483289023,1002.1930483289023,16.941034065613398,21,490.0,165.09174420450913,41411.0,1,6.7352029700743,18.983586596824694,-17.748622510804733,280,448,1.0299757994000185,887.0
2013,5,19,3,2.740144093594281,21.312867402663713,21.66768406274736,0,0,2,0,0,1611250,2,10.0,16,62.96668822155294,-137.0333156694144,1000.9331924224965,1010.9331924224965,15.686229567976888,16,490.0,716.154176217407,41411.125,1,17.40494806923448,18.174419297891735,-5.232332130401369,278,447,0.9029513441727652,897.0
2013,5,19,6,4.093627762285178,31.565891977773823,9.20121884957247,0,0,0,0,0,1587500,0,7.741560957954643,18,63.95965547703566,-135.7029804227356,1005.0268201847816,1012.7683811427363,12.75932583061905,14,490.0,710.856486442072,41411.25,2,21.646382958934254,42.69804342401701,36.80430704461643,279,442,1.038446036072667,1038.0
