year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,5,14,15,,,17.23439597578035,3,0,0,0,0,2517500,4,6.0,1,31.81413903376122,-4.504906863607022,1001.1346940776555,1007.1346940776555,9.249024490098078,1,390.0,895.1788304398697,41406.625,1,,,,340,112,0.05940736837511411,24.0
2013,5,14,18,-1.0134256668086163,-13.318813254033241,21.225304352267923,0,0,0,0,0,123750,1,2.0,0,31.81413903376122,-4.504906863607022,1000.1212684108468,1002.1212684108468,9.025576961920377,0,390.0,198.47127856504602,41406.75,1,0.0,0.0,0.0,340,112,0.0017228924257589634,4.0
2013,5,14,21,0.775566811299359,10.343055071554467,11.211983977562996,0,0,0,0,1,1923750,2,6.0,0,31.299155271831015,-4.46894225455147,1000.8968352221461,1006.8968352221461,8.670879473947238,0,390.0,782.5270880589804,41406.875,1,1.139027199542506,19.12181484837028,-19.08786054365592,340,110,0.015056790397548769,20.0
2013,5,15,0,-1.2468223624723032,-16.762038791185866,13.947304952413834,0,0,0,0,0,1612500,0,5.992035654720239,0,31.020541341118243,-4.6784506060384565,999.6500128596739,1005.6420485143941,9.51459509787324,1,390.0,716.4319168430189,41407.0,2,-6.654830465314597,12.285355080672339,-10.326818529252963,339,109,0.044842041855738785,52.0
2013,5,15,3,-1.6881747257309325,-21.75610447971504,10.49744935608258,0,0,0,2,0,1545625,1,6.0,0,32.520208964071436,0.8167887723469929,997.9538737886631,1003.9538737886631,8.651135410258707,0,398.0,701.4183614882215,41407.125,1,72.54302035272325,75.15883980365395,19.656077908262816,363,114,0.03826241132248476,48.0
2013,5,15,6,-0.818156007592188,-10.699651608473514,7.511403010381909,0,0,0,0,0,1118125,1,6.0,0,31.989894897555757,1.5043918348808394,997.135717781071,1003.135717781071,9.651715765963948,0,398.0,596.582133062373,41407.25,1,21.615691081590096,29.21642516925079,-19.656077908262816,366,112,0.11417172135967948,109.0
2013,5,15,9,-1.2052118227581377,-15.44523242748758,9.514366611569422,0,0,0,0,0,820625,1,6.0,0,32.72563835236339,2.459043990104621,995.9305059583129,1001.9305059583129,10.66565066700323,0,398.0,511.0900608988334,41407.375,1,29.76749362889133,40.37045524773797,27.270313162182948,370,115,0.24732538574120774,177.0
2013,5,15,12,-1.549829666454607,-19.346731232401183,12.198980560184136,0,0,0,0,0,1884375,1,8.0,0,33.71106747864606,3.2128155966535914,994.3806762918582,1002.3806762918582,10.90345670229534,0,398.0,774.4773668594715,41407.5,1,23.240525612387184,43.29192561427958,36.52490647013749,373,119,2.7158860813376053,1236.0
2013,5,15,15,-2.7067798863898496,-33.847338069230254,7.544219598908748,0,0,0,0,0,2416875,1,10.0,0,33.645313150841666,4.1617966753440045,991.6738964054684,1001.6738964054684,12.02199615397094,0,398.0,877.1061544479375,41407.625,1,29.281632756072568,29.382884059508648,-2.4371825522569073,377,119,3.1267173507830757,1208.0
2013,5,15,18,-1.3870453868249024,-17.18589519515639,7.7237567016331745,0,0,0,0,0,163750,1,4.0,1,33.99799615108228,5.865157015243316,990.2868510186435,994.2868510186435,13.25319975771861,1,398.0,228.30515513802078,41407.75,1,52.34192687922233,53.94960033814661,13.072186780179203,384,121,3.787918583311259,1469.0
2013,5,15,21,1.1734874265655526,14.393556129550065,15.250744606934967,0,0,3,0,0,654375,1,8.0,1,34.39167887419142,6.871430852478515,991.460338445209,999.460338445209,13.676952841301032,1,398.0,456.39240985309783,41407.875,1,30.77761697809164,34.061466735834216,14.59184050578356,388,123,4.000985542462096,1268.0
2013,5,16,0,2.1389543322566897,26.23561066179104,15.21660258424192,0,0,0,0,0,20625,1,2.0,1,34.39167887419142,6.871430852478515,993.5992927774657,995.5992927774657,10.627218207308225,1,398.0,81.02556018035717,41408.0,1,0.0,0.0,0.0,388,123,4.0545762603790925,1032.0
2013,5,16,3,0.7867005576801602,9.649373634328569,12.252431552271737,0,0,0,0,0,625,1,0.0,1,34.39167887419142,6.871430852478515,994.3859933351459,994.3859933351459,8.88563470758694,1,398.0,14.104739588693906,41408.125,1,0.0,0.0,0.0,388,123,0.0,0.0
2013,5,16,6,2.1878499522669883,26.901360978132434,7.812453266412195,0,0,0,0,0,625,1,0.0,1,34.29549199234508,7.586708764084202,996.5738432874128,996.5738432874128,7.519536602323392,1,398.0,14.104739588693906,41408.25,1,21.902448572824554,22.1907109136498,-3.565164423690989,391,123,0.0,0.0
2013,5,16,9,0.0,,,0,3,0,0,0,0,0,,1,34.29549199234508,7.586708764084202,,,7.519536602323392,1,398.0,0.0,41408.375,0,0.0,0.0,0.0,391,123,0.0,0.0
