year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,16,12,41408.5,4,4,446,335,204,54.141213337769436,-8.953704627634147,996.6988678844499,996.6988678844499,625,14.104739588693906,0.0,9.081707727594116,3.632269036878206,1,1,3,0,0,0,0,,,,,,0.16500386508045975,110.0
2013,5,16,15,41408.625,3,3,446,332,195,51.923153867608356,-9.490560638224704,997.0475279584964,999.0475279584964,370000,343.1831258788849,2.0,10.033491215129244,7.73507024282444,1,1,0,0,0,0,0,0.3486600740464928,-12.27176549501899,-82.21232002594334,83.12317241547548,3.0686432951032883,0.3935001940601327,174.0
2013,5,16,18,41408.75,2,2,446,331,184,49.29363630090044,-9.223922282105343,997.2718616025091,997.2718616025091,625,14.104739588693906,0.0,10.488194824285252,2.0662379081182736,1,1,0,0,0,0,0,0.22433364401280415,6.445480907380911,-97.46300431355499,97.67589996489129,2.050266696844753,0.1273693312728876,87.0
2013,5,16,21,41408.875,0,0,446,330,177,47.593718880429314,-9.18208719292104,997.4496592796194,999.4496592796194,423125,366.99437405976187,2.0,11.492907277392645,2.1125038035074977,1,1,0,0,0,0,0,0.17779767711021122,1.0457099568319541,-63.00739762369819,63.01607465262039,1.6682684801088965,0.4250740637978785,345.0
2013,5,17,0,41409.0,0,0,446,333,169,45.78744284381434,-7.919457055000597,996.6461938931246,998.6461938931246,258125,286.6421800279766,2.0,12.020511914492182,1.7374332597275495,1,1,0,0,0,0,0,-0.8034653864947905,32.633890389366854,-66.9495771304088,74.47963936463285,-7.766321494325697,0.7082225114450532,641.0
2013,5,17,3,41409.125,0,0,446,335,166,45.128648575605844,-7.216106541653185,995.5443296946033,999.5443296946033,601250,437.4743638980508,4.0,12.412655775052668,2.2429896238828224,1,1,0,0,0,0,0,-1.101864198521216,18.392544996246173,-24.418193442432987,30.570146915430705,-10.771860879385233,1.1529892976269807,900.0
2013,5,17,6,41409.25,0,0,446,334,165,44.85605087182074,-7.469185402739773,995.9573433020971,999.9573433020971,561250,422.67176818502145,4.0,13.000052483072473,3.0865395245474065,1,1,0,0,0,0,0,0.41301360749377636,-6.649558247282758,-10.103827225286578,12.095616953361594,4.056895662596893,1.2164157667671394,919.0
2013,5,17,9,41409.375,0,0,446,339,164,44.756789048558254,-5.986121211202586,997.8303683263969,1001.8303683263969,971875,556.1990836336137,4.0,11.765031053210576,2.539639356670741,1,1,0,0,0,0,0,1.8730250242997135,39.03357795814247,-3.6791370520924898,39.20658436618097,18.430221339262424,1.0037619959377966,672.0
2013,5,17,12,41409.5,0,0,446,340,156,42.834167781076275,-5.473546971929991,997.4664722680901,1001.4664722680901,673750,463.0996499851074,4.0,12.884664297852899,12.051799608014043,1,2,0,0,0,0,0,-0.3638960583067092,13.932082971719774,-71.2619102676424,72.61103766593894,-3.708228707263791,1.36171830921382,799.0
2013,5,17,15,41409.625,1,1,446,340,153,42.09983046054192,-5.39450065504282,998.1348371133935,1000.1348371133935,178125,238.11540999374174,2.0,12.244148460693923,6.125150512098262,1,1,0,0,0,2,0,0.6683648453032948,2.1738835059717023,-27.21819482972661,27.30486951601293,6.906919435482352,1.3526035113844892,688.0
2013,5,17,18,41409.75,1,1,478,355,153,42.31388281298359,-1.2483787235190296,,,0,0.0,,9.94926402471501,,0,0,0,0,3,0,3,0.5934372078288288,113.62717725680177,7.9338452092824845,113.9038248310982,,0.0,0.0
