year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,27,3,41419.125,14,14,803,541,414,46.473175916043765,106.71372383426993,997.8169145664328,1001.8169145664328,317500,317.9046851862261,4.0,12.062287859240572,7.074508965181011,1,1,3,0,0,0,0,,,,,,0.6935591671438355,418.0
2013,5,27,6,41419.25,13,13,803,539,417,46.72033520454151,107.76204275525123,994.311769074224,1000.311769074224,310625,314.44396702089864,6.0,13.305523260517841,18.657988364081977,1,1,0,0,0,0,0,-3.5051454922088308,26.63786471260577,9.160952984675996,28.169112446694726,-33.35689919166116,0.7451971463050517,400.0
2013,5,27,9,41419.375,11,11,803,537,424,46.63056319859459,109.97014660818455,992.509313885726,998.509313885726,271875,294.1776679257249,6.0,12.737618451439918,25.442220423493055,1,1,0,0,0,0,0,-1.8024551884979882,56.199953276626715,-3.3273972053340204,56.29836871932516,-17.178525481286588,0.8815841532150847,371.0
2013,5,27,12,41419.5,14,14,803,537,434,45.74706891541864,112.76868481989742,995.8544137113514,1005.8544137113514,2622500,913.6562135272716,10.0,10.039013797557542,8.328371223858557,1,3,0,0,0,0,2,3.345099825625366,72.38034370868148,-32.7466940028791,79.443439776391,32.356029005853735,4.016955775192534,1711.0
2013,5,27,15,41419.625,16,16,803,534,447,45.08873696804477,116.63068205274074,996.579911977246,1004.579911977246,2054375,808.65806891963,8.0,9.783106894846368,7.065977783290436,1,3,0,0,0,0,0,0.7254982658945665,101.05220071526438,-24.401057532002188,103.95652398035516,7.097418616182437,3.8605881251085616,1599.0
2013,5,27,18,41419.75,16,16,803,526,446,46.927373010498734,117.45275741527654,996.686445199835,1002.686445199835,1404375,668.6003637520406,6.0,10.366085083544073,2.9110736187623845,1,3,0,0,0,0,0,0.10653322258905973,20.80876405613721,68.14899995557003,71.25511109028089,1.0103974105049232,3.440075602640916,1753.0
2013,5,27,21,41419.875,13,13,803,525,446,47.14167126921235,117.59420598138396,995.7395101078599,1005.7395101078599,3703125,1085.6985296454766,10.0,11.926353672349705,8.437233615185324,1,2,0,0,0,0,0,-0.9469350919750287,3.5660802830364906,7.942959719239356,8.706752419043541,-8.949823348785229,14.567837553845745,5617.0
2013,5,28,0,41420.0,13,13,803,516,450,48.57737358244138,120.03971117930081,994.5030669837163,1004.5030669837163,2443125,881.8564739699843,10.0,13.647661098622894,7.057712406937353,1,2,0,0,0,0,0,-1.2364431241436977,59.96730654022437,53.214271134308404,80.1737893955682,-11.424059342433395,10.297439532305093,4440.0
2013,5,28,3,41420.125,14,14,803,512,452,49.15897916561228,121.23921488820876,992.5492000292984,1004.5492000292984,2472500,887.1421495957807,12.0,15.212373964979047,8.580568813871214,1,1,0,0,0,0,0,-1.9538669544178993,29.07458716483222,21.557196718917627,36.19453479716986,-17.893329015689186,8.67227869496643,3731.0
2013,5,28,6,41420.25,14,14,803,509,452,49.771916895912604,121.74628437350465,990.770421242058,1004.770421242058,2791250,942.5934806747317,14.0,16.377997668108648,17.95185655760659,1,1,0,0,0,0,0,-1.7787787872404441,12.138077715056188,22.718521986142346,25.757798272592648,-16.141546433892973,7.584842987850427,3746.0
2013,5,28,9,41420.375,12,12,803,506,451,50.507214953745475,121.98780242326764,989.9208408242885,1003.9208408242885,2143125,825.940600060099,14.0,17.121090502808208,19.959337109415866,1,1,0,0,0,0,0,-0.8495804177694662,5.693211187185234,27.253804534204242,27.84209969112428,-7.6273553649692865,3.465473445001011,1453.0
