year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,5,11,12,,,6.589206500652872,3,0,0,0,0,248125,1,2.0,19,38.45713578908028,143.05271053335326,1003.0070349580049,1005.0070349580049,9.597968962604517,19,305.0,281.03494535262524,41403.5,1,,,,493,537,8.584261714140414,2570.0
2013,5,11,15,-2.1019880479355924,-22.750097184103435,7.978483266972834,0,0,0,0,0,43125,1,2.0,20,39.80145059918337,143.63245210767676,1000.9050469100692,1002.9050469100692,11.589929965263439,20,305.0,117.16276644769007,41403.625,1,16.508581671917437,52.49059683320667,49.826995565535334,488,534,8.200281203918568,2330.0
2013,5,11,18,-2.588083703934826,-27.64254179042579,17.720807008751652,0,0,0,0,0,55625,1,4.0,17,40.44107990618274,144.12016906863224,998.3169632061343,1002.3169632061343,13.84559655918813,17,305.0,133.06384715231013,41403.75,1,13.75807212111826,27.410699465679546,23.70784462383524,485,533,8.080590338924043,2298.0
2013,5,11,21,-0.3954316236190789,-4.191683680426198,18.98822494270098,0,0,0,0,0,481250,1,8.0,19,40.8126079206484,145.15146729451197,997.9215315825153,1005.9215315825153,15.112715388715955,19,305.0,391.3906395482003,41403.875,1,28.930505227070704,32.040687749210754,13.7706767716354,481,534,9.449301249175978,3081.0
2013,5,12,0,0.6063518525150721,6.373510291923374,18.932984188788904,0,0,0,0,0,362500,1,8.0,17,41.23304163349748,145.82023688089097,998.5278834350304,1006.5278834350304,14.900685612752937,17,305.0,339.6871115329872,41404.0,1,18.641341932597623,24.2969319605771,15.583365286384403,478,534,8.184002919242593,2723.0
2013,5,12,3,-1.463449227999954,-15.278942477904097,15.052873093330417,0,0,0,0,0,301250,1,10.0,20,41.57484743358763,146.87870048333042,997.0644342070304,1007.0644342070304,16.496769292888846,20,305.0,309.6624827338096,41404.125,1,29.34880844419219,31.96649365575014,12.669023622569616,474,535,7.396659252624453,2820.0
2013,5,12,6,-1.6333555917111517,-16.945249032597946,16.35790213592838,0,0,0,0,0,373125,1,12.0,22,41.89832157236074,147.95086843224863,995.4310786153193,1007.4310786153193,17.57933480573145,22,305.0,344.62933172080244,41404.25,1,29.579435608672316,31.91696390569913,11.989561044096208,470,536,7.234396349065409,3052.0
2013,5,12,9,-0.019317262042313814,-0.19922818653132032,17.622864664892404,0,0,0,0,0,718750,1,14.0,23,42.20319987976335,149.03624346792648,995.4117613532769,1009.4117613532769,17.859020905545005,23,305.0,478.3149910828633,41404.375,1,29.800413488946514,31.871014772218615,11.300307009050329,466,537,6.129447553811682,2741.0
2013,5,12,12,0.2735408405654016,2.8106732009119537,12.37966937807767,0,0,0,0,0,515000,1,14.0,21,42.39731919933631,150.51359415041256,995.6853021938424,1009.6853021938424,18.381664436620117,21,305.0,404.8821944524756,41404.5,1,40.43753136708093,41.0726474504272,7.195027833402016,461,539,4.737955012266031,2385.0
2013,5,12,15,0.3841907205012103,3.9355936775471143,7.927329960952193,0,0,0,0,0,468750,1,12.0,18,42.557346118939506,152.00129496865165,996.0694929143435,1008.0694929143435,17.589875019897086,18,305.0,386.2742020231896,41404.625,1,40.61681976294047,41.047624545192264,5.931393862143925,456,541,4.293418473970562,2406.0
