year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,3,9,41395.375,6,6,99,531,325,49.97930355039362,78.62583461621549,1003.6043950907599,1007.6043950907599,497500,397.94367487929225,4.0,7.860993611268097,10.232384843761974,1,1,3,0,0,0,0,,,,,,0.5858889321288275,408.0
2013,5,3,12,41395.5,9,9,99,531,331,50.23841236505785,80.56476799303518,1002.0576643549091,1004.0576643549091,81250,160.81877456451716,2.0,8.338388827386527,7.281248666014725,1,1,0,0,0,0,0,-1.5467307358508697,45.96413231252789,9.603861879849175,46.95674203190411,-13.940276702407193,0.6381591978575585,363.0
2013,5,3,15,41395.625,8,8,99,531,335,50.38434378714331,81.86989764584403,1001.9820541365588,1005.9820541365588,1113750,595.4138356951381,4.0,9.443519653407076,9.799725118971473,1,1,0,0,0,0,0,-0.07561021835033899,30.84491780579314,5.408944591309606,31.315581361967276,-0.6800161153815292,0.7233270588443004,356.0
2013,5,3,18,41395.75,7,7,99,526,347,51.87899831305026,85.7065692707027,1001.6729093040288,1003.6729093040288,49375,125.36566766991936,2.0,10.561523535173885,14.11572909526847,1,1,0,0,0,0,0,-0.3091448325298552,87.77715100800862,55.3993334557273,103.79746811180712,-2.7225044891827523,0.7659350550532641,409.0
2013,5,3,21,41395.875,9,9,99,524,353,52.43479552752878,87.73721019286054,999.5112206825231,1005.5112206825231,206250,256.22531886097215,6.0,12.425287691595763,19.139673253770525,1,1,0,0,0,0,0,-2.161688621505746,45.88524420780671,20.60061016439601,50.29752255484832,-18.894125356596604,1.0081587067867113,484.0
2013,5,4,0,41396.0,9,9,99,523,357,52.69790645200507,89.12398601088202,1000.5815863190312,1008.5815863190312,671875,462.45481377074486,8.0,11.887556766092318,18.597144141066966,1,1,0,0,0,0,0,1.0703656365080678,31.14930859266884,9.752199982174472,32.640233306360365,9.322645279273123,1.0723076626324002,587.0
2013,5,4,3,41396.125,11,11,99,523,362,52.69790645200507,90.87601398911796,999.5005073470049,1007.5005073470049,405000,359.0480523612894,8.0,12.358463331711624,15.38209487097629,1,1,0,0,0,0,0,-1.0810789720262983,39.35312178073605,0.0,39.35312178073605,-9.415956035324799,1.0511344815657715,708.0
2013,5,4,6,41396.25,9,9,99,513,371,54.96359167855211,94.28451361877062,998.6917596435276,1006.6917596435276,634375,449.3638103450724,8.0,12.042736276482579,12.909479815305385,1,1,0,0,0,0,0,-0.8087477034772746,72.52190292005969,83.97756752185309,110.95791206594488,-6.843251903841967,0.8551942262239047,606.0
2013,5,4,9,41396.375,12,12,99,511,378,55.27072052286404,96.96204626560927,997.5297403449187,1007.5297403449187,1063750,581.8953010877535,10.0,12.504259515423184,9.515504345105146,1,2,0,0,0,0,0,-1.1620192986089386,56.5350395714528,11.383723104564044,57.66974814464789,-9.795797637791972,0.9393514396419748,773.0
2013,5,4,12,41396.5,15,15,99,509,381,55.64396866578302,98.18375007210457,998.8202507458909,1006.8202507458909,658750,457.9155353594941,8.0,11.884001879841204,11.895762818679577,1,1,0,0,0,0,0,1.2905104009722708,25.554064242161736,13.834433290698284,29.05859156544429,10.830298442619426,0.921104335941405,650.0
2013,5,4,15,41396.625,15,15,99,509,381,55.64396866578302,98.18375007210457,,,0,0.0,,11.884001879841204,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
