year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,5,2,18,-0.703414161119872,-6.085167562554484,10.399656231643675,2,0,0,0,2,137500,1,4.0,4,53.212760436874454,-20.1196331408183,1009.6806792642539,1013.6806792642539,14.035258142595003,4,53,209.20709679710012,41394.75,1,26.50865641451587,33.59693461576364,20.640861190198525,304,208,1.4442822059558682,767.0
2013,5,2,21,0.6183430482767289,5.3380848167717145,8.656901952646294,0,0,0,0,0,177500,1,4.0,4,53.3729787142622,-19.44992534758651,1010.2990223125306,1014.2990223125306,12.602330232914698,4,53,237.69729657196956,41394.875,1,14.809255336338916,15.955552824280542,5.938486533749498,306,208,1.460574202714715,838.0
2013,5,3,0,1.23641785865344,10.632007445179703,7.556433025156366,0,0,0,0,0,106250,1,2.0,3,53.677419274824295,-18.09390654406316,1011.5354401711841,1013.5354401711841,10.237631817252366,3,53,183.9033045027407,41395.0,1,29.770568847811344,31.837356589318354,11.284081933109912,310,208,1.1142020203159921,651.0
2013,5,3,3,-1.1279243313496408,-9.667790564552668,5.540700150133562,0,0,0,0,0,120625,1,2.0,2,53.9303075469098,-15.572543596810263,1010.4075158398343,1012.4075158398343,9.003611973446326,2,53,195.94930472170537,41395.125,1,55.02005633478721,55.812770110254434,9.3732976212725,317,207,1.2566157370791113,736.0
2013,5,3,6,-0.8090133323286136,-6.869936738560925,6.752050916176013,0,0,0,0,0,98125,1,2.0,1,54.67395967833353,-12.468728269955113,1009.5985025075057,1011.5985025075057,8.168078138501516,1,53,176.73188049071527,41395.25,1,66.51563256689856,72.00050725619008,27.56344806757716,326,208,1.1495166627672244,728.0
2013,5,3,9,-0.8236541894104448,-6.9471444434709735,9.131997801510588,0,0,0,0,0,256250,1,4.0,2,55.22604128502035,-9.98626040160485,1008.7748483180953,1012.7748483180953,8.297935536911963,2,53,285.5992092681567,41395.375,1,52.47572959210593,56.32434744081301,20.46289125245005,333,209,1.1367031717587586,674.0
2013,5,3,12,-1.6509905058945877,-13.801990009990995,11.042794940656604,0,0,0,0,0,395000,1,6.0,3,55.97053522379266,-7.101271725514733,1007.1238578122008,1013.1238578122008,8.816746443670501,3,53,354.58765494951643,41395.5,1,59.83687418787126,65.89321817250296,27.594649636368665,341,211,1.2926144238376656,764.0
2013,5,3,15,-2.30938544534205,-19.126749947263484,13.433119566496387,0,0,0,0,0,207500,1,6.0,3,56.7743504665465,-5.691098146923932,1004.8144723668587,1010.8144723668587,8.770411607891832,3,53,257.00058634784585,41395.625,1,28.63913206202075,41.326094795854765,29.793392317930316,345,214,1.3801877384202155,723.0
2013,5,3,18,-1.394741475758783,-11.512701952552446,10.97013757585526,0,0,0,0,0,255625,1,6.0,3,57.07031808277277,-4.55028113766384,1003.4197308910999,1009.4197308910999,8.451714290157527,3,53,285.2507049171509,41395.75,1,22.985902562903657,25.46945874516077,10.970032458481855,348,215,1.3345248706619006,869.0
2013,5,3,21,-2.546102953320515,-20.832039146225107,14.81598646950115,0,0,0,0,0,140625,1,6.0,2,57.86193556641251,-1.821513351601109,1000.8736279377794,1006.8736279377794,10.142403521538517,2,53,211.57109383040859,41395.875,1,53.799824730650165,61.28076378473794,29.341282674623688,355,218,1.142830507628453,756.0
