year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,5,13,21,,,19.29954647044935,3,0,0,0,0,494375,1,6.0,3,35.777180409146965,-72.10996743262952,1009.6592458945172,1015.6592458945172,8.686212740470062,3,368.0,396.6918829294488,41405.875,1,,,,138,288,6.877728849680657,1608.0
2013,5,14,0,0.5294133899256122,6.203397556959797,16.739290813717016,0,0,0,0,0,770000,1,6.0,3,36.24719098017348,-70.38790629109593,1010.1886592844428,1016.1886592844428,8.78443078557466,3,368.0,495.07435033691536,41406.0,1,51.47504339889286,54.34306677230169,17.42093032248672,142,282,8.239137400268831,1688.0
2013,5,14,3,-2.2019402605298093,-25.494561780658046,25.539962563116642,0,0,0,0,0,749375,1,8.0,4,36.75411234561034,-68.87262741163269,1007.986719023913,1015.986719023913,12.037824890866387,4,368.0,488.3988850918664,41406.125,1,44.998556948398665,48.76369244815352,18.789028014770395,146,277,9.4132115925826,1838.0
2013,5,14,6,-2.8409225884996703,-32.368310415159286,22.606748684159683,0,0,0,0,0,880625,3,10.0,6,37.450729669614255,-67.23394780451119,1005.1457964354133,1015.1457964354133,14.511573360094157,6,368.0,529.4446557673433,41406.25,1,48.21756350709008,54.69562327367486,25.820104080648054,151,272,10.967799481232571,2426.0
2013,5,14,9,0.07171016789536225,0.8056386075935084,18.26408054143816,0,0,0,0,0,1165625,2,10.0,5,38.07422026456042,-66.1285598606071,1005.2175066033087,1015.2175066033087,14.934432883697767,5,368.0,609.1222874620341,41406.375,1,32.252835492159335,39.6774741079514,23.109663656203658,155,269,11.486336472438545,2504.0
2013,5,14,12,-2.3687205719432676,-24.372857102700895,22.064900045984032,0,0,0,2,0,1125000,1,12.0,3,42.32460423793891,-61.51132828098054,1003.5373210609519,1015.5373210609519,18.1843013287751,3,379.0,598.413420602149,41406.5,1,21.867934680911585,92.11147892829614,89.47803072905286,178,261,11.21205469929358,2503.0
2013,5,14,15,1.8292577993939632,18.477858252273357,8.626016348123812,0,0,0,0,0,1148125,1,10.0,7,43.304326763253016,-61.22019369560279,1005.3665788603457,1015.3665788603457,16.254648484479027,7,379.0,604.5324954663436,41406.625,1,7.8527574875086055,37.152768381091946,36.31339144477479,182,262,10.385146559455704,2585.0
2013,5,14,18,0.4072152701948653,4.056587922174805,6.426666033064249,0,0,0,0,0,1417500,2,10.0,6,44.0653689303501,-61.057029036845584,1005.7737941305406,1015.7737941305406,15.467793314063911,6,379.0,671.7173986622078,41406.75,1,4.345550490082839,28.540770812190246,28.208009314592044,185,263,9.617375888046796,2675.0
2013,5,14,21,1.1242946866099373,10.906033643132485,5.7818875175576245,0,0,0,0,0,1066875,0,7.522222267491015,7,45.5795724426088,-60.71494654728062,1006.8980888171506,1014.4203110846415,14.303374103202662,5,379.0,582.7493971016457,41406.875,2,8.874449278379787,56.82120919846089,56.12391615684637,191,265,8.922723620292972,2568.0
2013,5,15,0,-1.8620368961794884,-18.478156845321813,5.290659025146961,0,0,0,0,0,1057500,1,10.0,6,44.27896023198856,-60.917364699875016,1005.0360519209711,1015.0360519209711,16.344257630961835,6,379.0,580.1833370921287,41407.0,1,-5.371495846338099,48.50549682352881,-48.20715978431146,186,263,8.642907051827525,2801.0
2013,5,15,3,-2.4159878917656896,-23.60803019381982,7.043443778601141,0,0,0,0,0,983750,1,12.0,5,45.154855547833264,-61.00249182573351,1002.6200640292054,1014.6200640292054,19.051866767089543,5,379.0,559.586767653868,41407.125,1,-2.225049657327578,32.541198018551675,32.46503846455472,189,265,8.921541225353804,3034.0
2013,5,15,6,-3.49713547120904,-33.184070575963304,13.222971080498683,0,0,0,0,0,1145000,1,16.0,4,46.897747892554364,-61.18252141520532,999.1229285579964,1015.1229285579964,22.402982045429063,4,379.0,603.7092178196722,41407.25,1,-4.559534504947216,64.76096990846787,64.60026214020866,195,269,9.979395397769524,3324.0
2013,5,15,9,-1.3466333662968828,-12.472798704964372,12.896991379413302,0,0,0,0,0,849375,1,16.0,4,48.418093337755444,-61.528148723114484,997.7762951916994,1013.7762951916994,23.676024759521443,4,379.0,519.9658253937054,41407.375,1,-8.5023052749358,56.98936980086946,56.35156675117428,200,273,10.960319570853914,3123.0
2013,5,15,12,-2.5570777041869586,-23.40940208555699,17.1205063101463,0,0,0,0,0,813750,1,18.0,4,49.181845313871996,-62.069310612087726,995.2192174875125,1013.2192174875125,25.60181045613395,4,379.0,508.9446628878818,41407.5,1,-13.111192507011225,31.19730140928199,28.30844831963915,202,276,9.803445261249964,3162.0
2013,5,15,15,-1.3401261607736523,-12.170774468950809,25.893602774271425,0,0,0,0,0,374375,1,14.0,4,49.717487248908824,-62.05196485400151,993.8790913267388,1007.8790913267388,25.473117508662416,4,379.0,345.2061176167894,41407.625,1,0.4156844738805483,19.85790645166168,19.853555224722882,204,277,2.7282378452267357,1394.0
2013,5,15,18,3.6270359459900647,32.58350227479804,17.234227648551677,0,0,0,0,0,253125,1,8.0,7,50.46300020848198,-61.87878388767264,997.5061272727289,1005.5061272727289,20.19560248505377,7,379.0,283.852408727268,41407.75,1,4.08614992445742,27.932905955506367,27.632419617435236,207,278,2.1570268571933178,1259.0
2013,5,15,21,4.021728784836742,35.749438650978085,5.658852150221282,0,0,0,0,0,62500,1,2.0,5,51.20629148589761,-61.69924423399362,1001.5278560575657,1003.5278560575657,14.774565369649173,5,379.0,141.04739588693906,41407.875,1,4.169247777747002,27.863760524780393,27.55007302259037,210,279,2.0491934259354547,1246.0
2013,5,16,0,0.0,,,0,3,0,0,0,0,0,,5,51.20629148589761,-61.69924423399362,,,14.774565369649173,5,379.0,0.0,41408.0,0,0.0,0.0,0.0,210,279,0.0,0.0
