year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,6,12,41398.5,18,18,191,236,436,56.99610739261884,-121.77544880778649,1007.118226177329,1011.118226177329,558750,421.7293550432469,4.0,8.954834392987207,6.780916537123266,1,1,3,0,0,0,0,,,,,,0.0,0.0
2013,5,6,15,41398.625,12,12,191,231,437,55.87337508361327,-121.09471808574892,1006.0300917853705,1010.0300917853705,441875,375.0375727276702,4.0,10.082674582751835,7.325779404096393,1,1,0,0,0,0,0,-1.0881343919585924,14.15528272633263,-41.614045580449904,43.955668788384656,-9.107053339712055,0.0,0.0
2013,5,6,18,41398.75,11,11,191,229,435,55.707818424234866,-120.05127291921293,1003.4594879955222,1011.4594879955222,1485625,687.6693425344728,8.0,12.318030568562227,7.518290160175166,1,1,0,0,0,0,0,-2.5706037898482466,21.789956368819926,-6.136353531700211,22.637513848059502,-21.556766440261644,0.41072255204725727,416.0
2013,5,6,21,41398.875,10,10,191,227,431,55.756163827962,-118.352303911804,1001.4478368851476,1011.4478368851476,1916250,781.0002044812081,10.0,13.277930780512824,3.7876531717011677,1,1,0,0,0,0,0,-2.0116511103746597,35.43460253292237,1.7919212070134778,35.479882162689506,-16.859762687019632,0.8246766586118618,542.0
2013,5,7,0,41399.0,10,10,191,220,418,55.5895443138758,-112.75097634278764,998.2190786068725,1006.2190786068725,531875,411.4621133397383,8.0,15.735766018169603,4.284784277742656,1,1,0,0,0,0,0,-3.228758278275054,117.29398449952346,-6.175748215455673,117.45645433859798,-27.114196276756196,0.6526718508437674,496.0
2013,5,7,3,41399.125,6,6,191,220,411,56.19240256586544,-110.26291706722702,996.8297907707232,1010.8297907707232,1318750,647.8974937479493,14.0,17.962898812182093,11.549512512703732,1,1,0,0,0,0,0,-1.3892878361493057,51.308879203452555,22.344926369018513,55.96335246883754,-11.583998748023104,0.947699619517508,825.0
2013,5,7,6,41399.25,7,7,191,219,405,56.431424895218164,-107.9442046823209,997.3622526237347,1015.3622526237347,2635625,915.9396780209673,18.0,18.415464600912877,8.906051086579101,1,1,0,0,0,0,0,0.5324618530114822,47.5186198011655,8.8593567929291,48.337433016163956,4.427382226020246,1.2814943524497446,841.0
2013,5,7,9,41399.375,7,7,191,219,397,56.962277371722756,-104.94410727306031,998.1160672245923,1006.1160672245923,354375,335.8586993311039,8.0,19.10711133165548,7.245183380944654,1,1,0,0,0,0,0,0.7538146008575859,60.61958360779601,19.676034061336814,63.73288188341601,6.229878577883941,1.6552010665481807,960.0
2013,5,7,12,41399.5,6,6,191,219,389,57.39633063337348,-101.85782623300051,998.2649091095077,1014.2649091095077,2272500,850.5052712080416,16.0,20.40451696315887,7.430038660551654,1,1,0,0,0,0,0,0.14884188491545502,61.632452465837716,16.088173529694547,63.697633586149095,1.2241036649916714,1.8893076525890253,1008.0
2013,5,7,15,41399.625,7,7,191,218,381,57.49910709737835,-98.63963636761203,997.2982844839912,1013.2982844839912,2044375,806.6875315554265,16.0,22.29658959550552,6.7376270731406835,1,1,0,0,0,0,0,-0.9666246255165606,64.08581576234687,3.809407125269428,64.19893585232951,-7.940605013605461,1.9078941284474726,1074.0
2013,5,7,18,41399.75,9,9,191,219,373,57.96106855474074,-95.48843930728508,995.9425094301924,1013.9425094301924,2860000,954.1311620975605,18.0,23.096168443446842,7.309931922533651,1,1,0,0,0,0,0,-1.3557750537987159,61.95573966761108,17.122590121341542,64.27827603649821,-11.080830438203286,1.8190571571507987,1016.0
2013,5,7,21,41399.875,10,10,191,221,363,58.56841676531273,-91.44759968685646,994.8159967011807,1008.8159967011807,791250,501.85924066706633,14.0,23.478725002330293,7.776526240539024,1,1,0,0,0,0,0,-1.126512729011738,78.09217078324235,22.511346574085533,81.27206077255383,-9.146892367784163,1.8253472798438668,1130.0
2013,5,8,0,41400.0,8,8,191,223,356,59.03428776927474,-88.53119928561418,992.7763847940354,1008.7763847940354,774375,496.4788194007604,16.0,25.368523804915384,13.780780857713108,1,1,0,0,0,0,0,-2.0396119071452996,55.6138414293145,17.267497370460866,58.23285862778686,-16.479593934996497,1.8456376391298621,1193.0
2013,5,8,3,41400.125,7,7,191,225,349,59.41499407287438,-85.53614881803163,989.9011946509748,1009.9011946509748,868125,525.6736344380449,20.0,28.80038039656274,20.036635486410088,1,1,0,0,0,0,0,-2.8751901430606086,56.479663187698144,14.11086983396095,58.21571094873629,-23.139127911208615,1.6904457466653562,1246.0
2013,5,8,6,41400.25,5,5,191,228,343,59.9678604658971,-82.84817233835557,986.2011835404651,1010.2011835404651,1118750,596.7488459713314,24.0,32.425335200661756,24.274463428907403,1,1,0,0,0,0,0,-3.7000111105096583,49.85985500657355,20.491979338801045,53.90664484549549,-29.609682911934684,1.4102297684765395,1200.0
2013,5,8,9,41400.375,6,6,191,231,337,60.44990775117391,-80.06834668029092,983.9525210887566,1007.9525210887566,901875,535.7944835494354,24.0,34.18965943208173,19.998556315125242,1,1,0,0,0,0,0,-2.2486624517085145,50.81106341751594,17.86707084185451,53.860898489411355,-17.90866241285493,1.3000897054553247,1185.0
2013,5,8,12,41400.5,6,6,191,234,332,60.90848491381055,-77.64049127326457,985.5890843650134,1009.5890843650134,1328125,650.1963684825124,24.0,32.19794025530366,11.883011751543382,1,1,0,0,0,0,0,1.6365632762567839,43.750399074524154,16.997151320083667,46.936132906087884,12.975359368164918,1.216492556145187,1349.0
2013,5,8,15,41400.625,5,5,191,237,328,61.37005137609438,-75.57922687248902,985.6916915959571,1007.6916915959571,1196250,617.0722821091217,22.0,31.267116726324485,8.223244414799337,1,1,0,0,0,0,0,0.10260723094368586,36.60593617349094,17.107949638413086,40.406391870200075,0.8099092077069484,1.154805826774215,1340.0
2013,5,8,18,41400.75,5,5,191,243,321,62.246278742488926,-71.71272038493811,984.5187641940925,1008.5187641940925,1574375,707.9118074030165,24.0,30.44456711909964,13.002968642176274,1,1,0,0,0,0,0,-1.172927401864581,66.72645290732396,32.4773459100654,74.2104946416298,-9.182678694444197,0.9618006450383925,1334.0
2013,5,8,21,41400.875,4,4,191,244,317,62.1597769147808,-69.79813245343773,985.4701060494283,1005.4701060494283,1088750,588.6933739924393,20.0,29.192254508724247,10.062608129113869,1,1,0,0,0,0,0,0.951341855335777,33.139588589361246,-3.206188128875032,33.29432345295308,7.453847672107034,0.9498807331974334,1341.0
2013,5,9,0,41401.0,4,4,191,248,310,62.40866511392383,-66.06135446121276,987.4367724602026,1007.4367724602026,1687500,732.9037678543799,20.0,27.087740850142488,7.48200412664657,1,1,0,0,0,0,0,1.9666664107743417,64.14066731556261,9.225035015468489,64.80066723979238,15.373880067321217,1.3638520832842629,2031.0
2013,5,9,3,41401.125,5,5,191,251,306,62.64435747548374,-63.7526670793267,987.8268154922619,1005.8268154922619,1500000,690.988298942671,18.0,26.350207688185858,5.190257043601596,1,1,0,0,0,0,0,0.39004303205918406,39.31903260892061,8.735931618112273,40.2778205286445,3.042540437223778,1.2202300620243616,1861.0
2013,5,9,6,41401.25,3,3,191,254,300,62.61002869035761,-60.57782577431102,987.9802197571045,1005.9802197571045,1600000,713.6496464611084,18.0,24.93761786930756,4.476179929071732,1,1,0,0,0,0,0,0.1534042648426839,54.13045326327501,-1.272395581298994,54.145405723873836,1.197005073339062,1.1617558825457635,1720.0
2013,5,9,9,41401.375,2,2,191,257,297,62.85693190150063,-58.626994859891546,988.693856752834,1006.693856752834,1653750,725.5377138898045,18.0,23.675452368116858,5.3268647002941,1,1,0,0,0,0,0,0.7136369957294665,32.986427270364416,9.151461483784749,34.23234773357265,5.556116535875796,2.8960163086829036,3317.0
