year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,3,3,41395.125,13,13,91,500,426,54.607178756150105,115.32864357422186,1003.3655751965057,1009.3655751965057,645000,453.11132913285775,6.0,8.573662600306275,4.438998105374922,1,1,3,0,0,0,0,,,,,,0.6377184945380199,715.0
2013,5,3,6,41395.25,13,13,91,496,428,55.247604357177686,116.64893952052161,1000.3091635605224,1006.3091635605224,428125,369.1563625652894,6.0,9.69370622993103,6.977132242235239,1,1,0,0,0,0,0,-3.0564116359832405,27.895046170289355,23.73735924251994,36.62780125329695,-25.772694135382643,0.7957352711671741,803.0
2013,5,3,9,41395.375,15,15,91,494,431,55.34169342396808,117.9950453038083,999.4627222316677,1005.4627222316677,433750,371.573563554001,6.0,9.927927995833162,6.117360555105333,1,1,0,0,0,0,0,-0.8464413288547076,28.372979968000326,3.4874089599376137,28.586500546908518,-7.12936591930649,0.7526276845726841,703.0
2013,5,3,12,41395.5,19,19,91,492,434,55.41588675188395,119.34748732188106,998.469368167815,1006.469368167815,609375,440.4203524966205,8.0,11.215473485940842,10.241904009045248,1,1,0,0,0,0,0,-0.9933540638527484,28.453112132324232,2.7499738850403745,28.58569478573191,-8.359298888970287,0.7183899624037001,742.0
2013,5,3,15,41395.625,17,17,91,490,435,55.707818424234866,120.05127291921293,998.6768048805122,1008.6768048805122,1521250,695.8655864152872,10.0,11.151843799694522,12.758535393234052,1,1,0,0,0,0,0,0.20743671269723563,14.697021748844705,10.820440297427625,18.25059934676694,1.7395386968654347,0.8175191981399469,802.0
2013,5,3,18,41395.75,13,13,91,490,433,55.94073466427189,119.38901146632034,1000.0894579910553,1008.0894579910553,1133125,600.5704702880486,8.0,9.622176765174382,17.339044913135513,1,1,0,0,0,0,0,1.412653110543033,-13.747332801918075,8.633034741747991,16.233251307699284,11.81368205804302,0.5509239061804234,399.0
2013,5,3,21,41395.875,13,13,91,490,439,55.22758112020146,121.34958086524301,1001.9067007490762,1009.9067007490762,1941875,786.2048144301513,8.0,8.90784431107744,7.001258305432274,1,2,0,0,0,0,0,1.8172427580210206,41.4427803089696,-26.43301867307304,49.15494396201207,15.327321242482926,0.7114719583887188,594.0
2013,5,4,0,41396.0,14,14,91,496,455,51.96877893376869,124.97793222748454,1001.8643927760751,1009.8643927760751,2679375,923.5104500186742,8.0,10.032622516927656,5.257024373102613,1,1,0,0,0,0,1,-0.04230797300115228,82.84622653230724,-120.78742335650625,146.46876421867648,-0.3721308624146618,0.9818445956132624,924.0
2013,5,4,3,41396.125,18,18,91,495,459,51.607883384837955,126.29048357799503,1000.7523861042199,1008.7523861042199,2175625,832.1796357329406,8.0,9.874314156894185,3.9194918362087634,1,3,0,0,0,0,0,-1.112006671855197,30.212991053498463,-13.376584696566958,33.04175913209234,-9.82956810372871,0.8879306888684864,683.0
2013,5,4,6,41396.25,15,15,91,493,461,51.70422158870192,127.2457143041771,999.5184973436773,1007.5184973436773,2171875,831.4621362728556,8.0,10.262971624103326,6.938163467747725,1,3,0,0,0,0,0,-1.2338887605426134,21.94144683003451,3.57077317057366,22.23010368916259,-10.89244659945251,0.737239683762343,627.0
2013,5,4,9,41396.375,18,18,91,487,460,52.975727814521,128.246425964469,1000.0862849656703,1006.0862849656703,1418125,671.8654681886755,6.0,9.930403269062753,5.531578302752459,1,2,0,0,0,0,1,0.5677876219930477,22.334499595104422,47.128347169350825,52.152765785513026,4.927159515277422,0.5529729328878187,439.0
2013,5,4,12,41396.5,20,20,91,483,457,54.15771170948498,128.29016319224309,1001.6802764125408,1007.6802764125408,1443125,677.7617239848994,6.0,9.29835590024323,11.68098542536689,1,3,0,0,0,0,0,1.5939914468704957,0.9492563275420332,43.810204165190086,43.82048695040959,13.623319360046104,0.492814832424624,411.0
2013,5,4,15,41396.625,19,19,91,484,467,52.46795977533697,130.80909247267473,1002.1695999379627,1008.1695999379627,1259375,633.1441486049692,6.0,9.687104881309901,9.262537572714281,1,2,0,0,0,0,0,0.4893235254219326,56.874965076836276,-62.63061412169618,84.60115529797542,4.275003962286136,0.43562670814390203,390.0
2013,5,4,18,41396.75,14,14,91,485,464,52.74723313666581,129.78311096816552,1003.1972572624095,1009.1972572624095,1321875,648.6646905753375,6.0,9.291707995993246,5.474345552996383,1,3,0,0,0,1,0,1.0276573244467726,-23.01937419051331,10.351260308912925,25.239654872952332,8.944801945996842,0.3845141058153957,409.0
2013,5,4,21,41396.875,16,16,91,485,464,52.74723313666581,129.78311096816552,1005.0157446150839,1009.0157446150839,622500,445.13807312946136,4.0,8.336732035798192,4.9222857476686475,1,2,0,0,0,2,0,1.8184873526744196,0.0,0.0,0.0,15.828242376153362,0.19763203328286602,188.0
2013,5,5,0,41397.0,22,22,91,486,466,52.26072781542584,130.09393301435222,1006.3651389766513,1006.3651389766513,625,14.104739588693906,0.0,7.508496731955798,4.994162064968041,1,1,0,0,0,2,0,1.3493943615673925,7.051406358907348,-18.03230783582203,19.361984854975162,11.821988941076352,0.19731824577599313,132.0
2013,5,5,3,41397.125,22,22,91,486,466,52.26072781542584,130.09393301435222,,,0,0.0,,7.508496731955798,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
