year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,14,3,41406.125,1,1,376,321,194,51.176837720286194,-13.095712019184425,1004.5134962672927,1004.5134962672927,625,14.104739588693906,0.0,8.683440968277983,11.411979206571996,1,1,3,0,0,0,0,,,,,,1.4175127931528142,1091.0
2013,5,14,6,41406.25,1,1,376,327,191,50.7747593273079,-10.91705328649036,1000.2741663733807,1002.2741663733807,21875,83.44476472655683,2.0,11.587918602372037,15.645803288827592,1,1,0,0,0,0,0,-4.239329893911926,51.06330423978056,-14.903025804194414,53.19362008742097,-37.914326532333206,1.8650783022506254,1237.0
2013,5,14,9,41406.375,1,1,376,333,189,50.550087074969,-8.834523165536062,996.4444990776968,1000.4444990776968,34375,104.60354839855006,4.0,14.479994295217233,22.61610640989791,1,1,0,0,0,0,0,-3.829667295683903,49.044500159517355,-8.327471539297173,49.746454930323445,-34.360773020305416,1.9775842329640045,1101.0
2013,5,14,12,41406.5,0,0,376,338,188,50.47957594345673,-7.14557457532959,991.255991231318,999.255991231318,77500,157.06373285785546,8.0,18.499533843803878,34.17711004330995,1,1,0,0,0,0,0,-5.18850784637878,39.835387855363344,-2.613493365377061,39.921027957181906,-46.59986990725225,2.129290152076576,985.0
2013,5,14,15,41406.625,2,2,376,342,187,50.34988604239584,-5.792796495032159,988.6069103182863,996.6069103182863,84375,163.88226458881186,8.0,20.305908861855887,24.85037020780379,1,1,0,0,0,0,0,-2.649080913031794,31.994215040145495,-4.806953011668784,32.35330884610512,-23.836926647618842,2.0663030378561515,1098.0
2013,5,14,18,41406.75,1,1,376,346,187,50.43538674504334,-4.474896506246098,985.5092694580584,995.5092694580584,190625,246.32868702971868,10.0,22.699518194953633,28.74768563110825,1,1,0,0,0,0,0,-3.097640860227839,31.113183621175164,3.169081452982239,31.27416301518873,-27.83875562033932,2.2305766667916,1487.0
2013,5,14,21,41406.875,2,2,376,350,188,50.7372399658369,-3.170578419716468,984.1569093556062,996.1569093556062,285000,301.19481662601754,12.0,23.922825050873808,26.346305060303056,1,1,0,0,0,0,0,-1.3523601024522214,30.595774862269657,11.188182247854495,32.57724453409003,-12.101265527207916,2.2225566791646707,1456.0
2013,5,15,0,41407.0,2,2,376,354,191,51.49339092685072,-1.8695248870384273,984.2787400302864,996.2787400302864,372500,344.3405764696662,12.0,23.308927643085674,15.443465679518049,1,1,0,0,0,0,0,0.12183067468024092,30.023803500658254,28.02671688071513,41.0722002789953,1.0786306345615286,1.293041937881954,568.0
2013,5,15,3,41407.125,1,1,376,356,195,52.456421580200406,-1.2188752351312977,984.1224756565091,996.1224756565091,466875,385.50087952176875,12.0,22.88972675582501,10.097969879016528,1,1,0,0,0,0,0,-0.156264373777376,14.695579665928205,35.69470761855982,38.60145351786788,-1.365424219776638,1.3264346793385344,540.0
2013,5,15,6,41407.25,1,1,376,357,199,53.40833633651975,-0.8923854587405476,985.1439731857594,995.1439731857594,365000,340.8564337915358,10.0,22.022044844335834,7.6009008252421335,1,1,0,0,0,0,0,1.0214975292503368,7.213697401720567,35.282697166934064,36.01258321166599,8.814429351195528,3.2931701131432454,1885.0
