year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,4,27,12,-0.832999084682815,-6.796606132283244,22.723262050532867,2,0,0,0,2,374375,1,8.0,15,58.11692625767292,-123.97286769493928,991.6488222115777,999.6488222115777,18.145466646907522,15,804.0,345.2061176167894,41389.5,1,59.16542264739649,65.98168892558583,-29.20678065839707,243,438,3.1321237218745335,1867.0
2013,4,27,15,0.05352943478166708,0.4389429703906755,20.611712641704436,0,0,0,0,0,1165000,1,12.0,16,57.66119578437942,-122.96484322692054,991.7023516463593,1003.7023516463593,18.824456706731173,16,804.0,608.9589620032832,41389.625,1,19.985887440623237,26.167979666008353,-16.891638849187046,240,437,2.844184737928575,1897.0
2013,4,27,18,-0.8545810739161971,-6.985930807772331,13.91595455402945,0,0,0,0,0,1659375,1,14.0,19,57.94287383086149,-119.01519847976542,990.8477705724431,1004.8477705724431,20.09334202683788,19,804.0,726.7705741059057,41389.75,1,77.68941948221651,78.3878028832221,10.440389905318629,236,428,1.3342362135977515,1527.0
2013,4,27,21,0.32045002298094916,2.6218051725475533,13.648749727102985,0,0,0,0,0,1863750,1,14.0,15,57.86523563202613,-115.75047412731828,991.168220595424,1005.168220595424,19.58543323893105,15,804.0,770.2272718977431,41389.875,1,64.35885056481416,64.42315236971876,-2.877657941437818,232,421,0.990171038317185,1019.0
2013,4,28,0,2.053725863220025,16.788561338996523,10.573532793359846,0,0,0,0,0,2530625,2,14.0,15,57.94287383086149,-111.38704881118473,993.2219464586441,1007.2219464586441,17.50965934396563,15,804.0,897.5093067616933,41390.0,1,85.82578106534348,85.87401010028698,2.877657941437818,228,411,0.989827567560856,942.0
2013,4,28,3,1.4969605820970902,12.281802472224308,5.068850969656851,0,0,0,0,0,2738750,1,14.0,13,57.612002270549375,-109.45117536459288,994.7189070407412,1008.7189070407412,16.460413051461348,13,804.0,933.6868858379969,41390.125,1,38.4332392381163,40.34245098481905,-12.263746292558622,225,407,1.3053534626176655,1204.0
2013,4,28,6,0.09667286394673283,0.8031042383444096,3.1863174637894556,0,0,0,0,1,4008750,0,17.7518141766997,10,56.50930912829422,-104.74356283647074,994.8155799046879,1012.5673940813876,16.426467536374002,9,804.0,1129.6126576128963,41390.25,2,96.2636475776407,104.58084216142156,-40.87129435483979,217,397,2.048753242882574,1812.0
2013,4,28,9,-1.548641307164944,-12.839769695702454,3.75768275750539,0,0,1,0,0,4402500,1,20.0,12,56.681535456500086,-103.6097318958122,993.266938597523,1013.266938597523,18.09611352469828,12,804.0,1183.7902153355292,41390.375,1,23.08396783253842,23.9503542448545,6.383564643704282,217,394,2.1154889163415573,1879.0
2013,4,28,12,-1.5038554465137712,-12.47142350747887,3.6436078982249454,0,0,0,0,0,4197500,1,22.0,13,56.66076320857415,-101.99928693052141,991.7630831510091,1013.7630831510091,20.798254852440426,13,804.0,1155.900405422743,41390.5,1,32.80518171427431,32.81421534212192,-0.7699228614555969,216,390,2.4132476283202178,1871.0
2013,4,28,15,-1.6050498377480835,-13.248179768461847,4.643650228492261,0,0,0,0,0,4864375,1,24.0,12,57.07354797365364,-100.53466477765463,990.1580333132611,1014.1580333132611,22.940170729305418,12,804.0,1244.3386406462175,41390.625,1,29.507342140737695,33.238063591244035,15.299857224334737,217,386,6.093690738610513,3086.0
2013,4,28,18,-0.6365647895436268,-5.233515385538292,5.985964693049391,0,0,0,0,0,3841875,1,22.0,12,57.42566611713348,-99.42948795401931,989.5214685237174,1011.5214685237174,22.965658681453462,12,804.0,1105.8511626717002,41390.75,1,22.054153378723907,25.626564687556648,13.051250378153286,218,383,2.0238976799742012,1363.0
2013,4,28,21,0.7389578733163944,6.039546805535143,5.806377324364439,0,0,0,0,0,3973750,1,20.0,11,57.96106855474074,-98.76159339051851,990.2604263970338,1010.2604263970338,21.415952475446183,11,804.0,1124.6705785352608,41390.875,1,13.132622530774546,23.796576008184992,19.844678258352246,220,381,2.095496924438576,1461.0
2013,4,29,0,0.9942824903324072,8.077143493396967,8.455348254789351,0,0,0,0,0,1378750,1,14.0,12,58.52300849331033,-97.6628688418387,991.2547088873663,1005.2547088873663,20.671900834318123,12,804.0,662.4724564658529,41391.0,1,21.264152692786535,29.765447376250965,20.828290082630996,222,378,2.262465659710987,1405.0
