year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,5,25,15,,,4.881464797364606,3,0,0,0,0,1404375,4,6.0,19,30.777664869428666,112.24424622209352,1000.1231026449127,1006.1231026449127,8.49508291609102,19,764.0,668.6003637520406,41417.625,1,,,,593,455,10.747730395778671,2333.0
2013,5,25,18,-2.451275434929703,-33.094026520844196,2.8453156637499344,0,0,1,0,0,1783125,1,8.0,18,30.87536034584225,112.03371693973031,997.671827209983,1005.671827209983,9.7022002194298,18,764.0,753.3832462973089,41417.75,1,-6.697427574675358,7.613656132444651,3.6210804444378444,593,454,17.52948298788029,4601.0
2013,5,25,21,-2.1727265861438356,-29.457274349328095,4.224326763892532,0,0,0,0,0,2151875,1,10.0,16,30.731422009403204,111.73819239595502,995.4991006238392,1005.4991006238392,10.916879050841391,16,764.0,827.6249671993618,41417.875,1,-9.415415380779834,10.821877310338925,-5.335070920559818,594,453,18.96791993177606,4372.0
2013,5,26,0,0.1916532499503228,2.6511657747354946,3.1376391737748053,0,0,0,0,1,1275000,2,8.0,17,30.05565941317509,111.9891270584541,995.6907538737895,1003.6907538737895,11.42678509913087,17,764.0,637.0597341571143,41418.0,1,8.050281491251482,26.309037573586995,-25.047124105574,596,455,18.830390947896607,4304.0
2013,5,26,3,-0.4901581618745695,-6.1612896869337055,4.902283518062686,0,0,0,2,0,1221250,1,8.0,15,33.4472871097934,114.28714154346297,995.2710158347346,1003.2710158347346,11.648416752954695,15,772.0,623.4869272903437,41418.125,1,9.669356447747074,10.786192527687142,4.779696133725035,580,459,18.54142992953366,4444.0
2013,5,26,6,-1.029546078840649,-13.014509743271622,4.583547538070052,0,0,0,0,0,1364375,1,8.0,15,33.23492906160902,114.71744091108339,994.241469755894,1002.241469755894,11.781820113581846,15,772.0,659.0099020212134,41418.25,1,13.340247938495128,15.48920843828044,-7.871045863414493,580,461,10.51871555200374,2365.0
2013,5,26,9,-1.6050144745767465,-20.08913559175914,5.327585711118809,0,0,0,0,0,1225000,1,8.0,17,33.60927524879318,116.19335068583742,992.6364552813171,1000.6364552813171,13.000558602742526,17,772.0,624.4434406534699,41418.375,1,45.559302484089265,47.62530145282713,13.875132274537616,576,466,9.557811267742956,2342.0
2013,5,26,12,1.2179406862263569,15.06366820354023,7.588084046330695,0,0,0,0,0,1265625,1,8.0,16,34.06721347958308,116.40455921724339,993.8543959675435,1001.8543959675435,12.378554693505716,16,772.0,634.7132814912258,41418.5,1,6.484929135841587,18.170111911734526,16.973469326807347,574,466,8.998051089410492,1758.0
2013,5,26,15,0.3418337694410002,4.215448037229722,7.704188891813028,0,0,0,0,0,1431875,1,10.0,16,34.1812769452008,116.72584340093127,994.1962297369845,1004.1962297369845,13.170134319793005,16,772.0,675.1147815589695,41418.625,1,9.851381078863698,10.720245337328457,4.227759564062134,573,467,9.26207552157162,1826.0
2013,5,26,18,-0.568777973256656,-6.97432526549996,8.176013226722716,0,0,0,0,0,1023125,1,10.0,11,34.40344248589748,117.37198063218038,993.6274517637279,1003.6274517637279,13.424812842664588,11,772.0,570.6757418199855,41418.75,1,19.759846827688257,21.40699723316978,8.23456033357197,571,469,11.026993460980355,2450.0
