year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,3,9,41395.375,9,9,100,126,359,35.588204703905575,-89.87731115216093,1013.0313964298355,1013.0313964298355,625,14.104739588693906,0.0,8.384585702391634,7.295167534241482,1,1,3,0,0,0,0,,,,,,6.466484553523206,3482.0
2013,5,3,12,41395.5,13,13,100,118,358,33.55100991836627,-89.64413016937813,1012.7271586610191,1012.7271586610191,625,14.104739588693906,0.0,7.678490946076757,4.647311215862865,1,1,0,0,0,0,0,-0.3042377688163833,7.202896594380009,-75.50857491290682,75.85134543781932,-3.8138240347715398,5.549349966862065,2783.0
2013,5,3,15,41395.625,12,12,100,124,356,35.07453328323921,-89.14853305484445,1012.3228961189693,1012.3228961189693,625,14.104739588693906,0.0,8.596465479417665,8.07328815710367,1,1,0,0,0,0,0,-0.40426254204969153,15.033511270464771,56.46935626610596,58.43624438845803,-4.874017673914073,5.222443838148854,2671.0
2013,5,3,18,41395.75,10,10,100,132,355,37.091683052172066,-88.86682466096619,1010.6503185819133,1010.6503185819133,625,14.104739588693906,0.0,9.843593036179353,7.668044330323974,1,1,0,0,0,0,0,-1.6725775370560587,8.328895467415101,74.76560686252574,75.2280962754534,-19.214237868496795,5.352355648045797,2727.0
2013,5,3,21,41395.875,10,10,100,134,354,37.58859089283251,-88.60281897270363,1009.2002463511375,1009.2002463511375,625,14.104739588693906,0.0,9.648247032800407,4.330224075010119,1,1,0,0,0,0,0,-1.4500722307758407,7.754029031930952,18.417876963781197,19.983572205214216,-16.469840761836753,5.039632059346361,1759.0
2013,5,4,0,41396.0,7,7,100,140,355,39.09489665368802,-88.82553578553606,1008.8759700207567,1010.8759700207567,76250,155.79194081053757,2.0,10.855507369189871,6.754975975298221,1,1,0,0,0,0,0,-0.32427633038081694,-6.406719920171022,55.83118619420164,56.197574787415235,-3.5626839718323366,6.138170522252998,3237.0
2013,5,4,3,41396.125,10,10,100,143,358,39.85194502955413,-89.60303790240258,1009.6066957792561,1011.6066957792561,65625,144.5305721320277,2.0,11.442267291221697,8.745845230441846,1,1,0,0,0,0,0,0.7307257584994659,-22.12366623150588,28.059979540271545,35.73260498933056,7.900389178314292,5.617304856442326,3347.0
2013,5,4,6,41396.25,7,7,100,146,364,40.585966064918075,-91.20746059647107,1009.601483602479,1011.601483602479,75625,155.15213547563297,2.0,11.73584753491672,6.219662177779537,1,1,0,0,0,0,0,-0.005212176777131389,-45.161114239467345,27.20647172761904,52.723034275503856,-0.055505185467202726,5.360836841869005,3360.0
2013,5,4,9,41396.375,9,9,100,148,367,41.05987646997564,-92.0309142368531,1009.5564213729414,1011.5564213729414,130625,203.9098547955877,2.0,11.297105282568003,8.63938065354545,1,1,0,0,0,0,0,-0.0450622295375797,-23.013685544409665,17.565477575489815,28.95126464926888,-0.4753011077706322,5.248089347043951,3261.0
2013,5,4,12,41396.5,11,11,100,149,364,41.32800590039862,-91.22466385700623,1011.8832882026135,1011.8832882026135,625,14.104739588693906,0.0,10.279520269899953,5.2405312813950875,1,1,0,0,0,0,0,2.326866829672072,22.440790827349424,9.938210782376817,24.542964908743215,24.412125774498122,4.940664214746067,3159.0
2013,5,4,15,41396.625,11,11,100,145,355,40.338108091670094,-88.79816693554788,1013.4002446002091,1013.4002446002091,625,14.104739588693906,0.0,7.842036135291615,3.7755588244162213,1,1,0,0,0,0,0,1.5169563975956408,68.55204949792709,-36.690538075726,77.75332195252204,16.236416826102904,5.580508985413355,3087.0
2013,5,4,18,41396.75,11,11,100,145,355,40.338108091670094,-88.79816693554788,,,0,0.0,,7.842036135291615,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
