year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,21,18,41413.75,21,21,628,522,401,51.70138521589153,104.32624132166376,994.1538462446231,1000.1538462446231,403125,358.21595842150947,6.0,11.638874342875805,15.0252821297638,1,1,3,0,0,0,0,,,,,,2.1048831537124433,1526.0
2013,5,21,21,41413.875,18,18,628,534,402,48.861325070242614,103.68806273327195,994.1467342262325,1002.1467342262325,835625,515.7399525364794,8.0,12.68037944307632,3.007016913040934,1,1,0,0,0,0,0,-0.007112018390616867,-15.561585248312992,-105.2667598538552,106.41077795773197,-0.06542588459855309,1.5179858951039924,1084.0
2013,5,22,0,41414.0,15,15,628,537,405,47.986533010743784,104.37751144778831,994.6068255010766,1004.6068255010766,1100625,591.8951076677646,10.0,14.07714402634348,7.743905153094456,1,1,0,0,0,0,0,0.4600912748441624,17.103637178057916,-32.42414629507156,36.65869157079734,4.2902548517616355,1.7338516761214249,1178.0
2013,5,22,3,41414.125,14,14,628,537,408,47.8015449575885,105.28242841477088,993.0897632727056,1005.0897632727056,2119375,821.3513347105314,12.0,15.225101802064184,7.782288043695954,1,1,0,0,0,0,0,-1.517062228371069,22.529197221854446,-6.856577666907237,23.5494667617665,-14.18762587567476,1.673608200571943,1117.0
2013,5,22,6,41414.25,13,13,628,532,411,48.7598270832449,106.62303281377221,991.4568701979231,1003.4568701979231,1674375,730.0480228580751,12.0,15.912422782778778,12.802907328158037,1,1,0,0,0,0,0,-1.632893074782478,32.755713089253454,35.518703555718346,48.316819455180294,-15.044845647601978,1.7839191915204893,1088.0
2013,5,22,9,41414.375,11,11,628,527,422,49.05822337484698,110.46227152342222,989.1648556809165,1005.1648556809165,2323125,859.9265400839298,16.0,17.623338656948164,9.525151563959007,1,1,0,0,0,0,0,-2.29201451700661,93.23890665350336,11.060051251900648,93.89258995062062,-21.02204080716125,1.7800534351561212,1100.0
2013,5,22,12,41414.5,17,17,628,521,427,49.95469853891813,112.68281348293395,989.0015671393022,1007.0015671393022,2424375,878.4660097674965,18.0,19.166027572572524,16.434571700437374,1,1,0,0,0,0,0,-0.1632885416143108,52.95209704738482,33.227830035853536,62.514104573345925,-1.4777831933812442,1.6686160238981191,968.0
2013,5,22,15,41414.625,17,17,628,514,432,50.999107518918564,115.13858344630037,990.6796813299446,1008.6796813299446,2586250,907.3196477222505,18.0,19.327765687051095,13.32753816425924,1,1,0,0,0,0,0,1.6781141906423727,57.28111725841879,38.71099330602218,69.13513865692046,14.960462240263505,1.68814527357316,1005.0
2013,5,22,18,41414.75,19,19,628,506,434,52.499705264478585,116.95481237239606,990.6139271731917,1000.6139271731917,471250,387.302896792822,10.0,20.465000291086145,12.2975597879415,1,1,0,0,0,0,0,-0.06575415675295516,40.980089293913665,55.619618746845596,69.08624832831491,-0.574220761772874,1.8776270267508814,984.0
2013,5,22,21,41414.875,17,17,628,501,436,53.328822522553935,118.39725382973485,990.2648912788078,1008.2648912788078,1943125,786.4578167904991,18.0,21.55135796710323,10.106969701287017,1,1,0,0,0,0,0,-0.34903589438385096,31.929354874687988,30.731210897141953,44.315810112400946,-3.0149151423395906,2.1074954177028187,917.0
2013,5,23,0,41415.0,17,17,628,496,437,54.24781781903542,119.58641846249596,988.2434435280084,1008.2434435280084,1698125,735.2074370379081,20.0,23.688029069078016,9.801545578635269,1,1,0,0,0,0,0,-2.021447750799416,25.752655384875336,34.06253819298428,42.70194102755355,-17.257064864514053,2.4386930010558228,894.0
2013,5,23,3,41415.125,15,15,628,491,439,55.02636285591007,121.15559436268403,986.7481440255012,1006.7481440255012,1774375,751.5325038196044,20.0,24.001730678230924,13.722183042787291,1,1,0,0,0,0,0,-1.495299502507114,33.33742202118649,28.856752754920933,44.09190273255767,-12.642834015024055,2.607732522572887,896.0
2013,5,23,6,41415.25,15,15,628,485,438,56.35052940273594,122.02589727076335,987.4874680547921,999.4874680547921,510000,402.9119531035698,12.0,21.593044012263405,15.949392731343615,1,1,0,0,0,0,0,0.739324029290874,17.87424248319626,49.0802006798268,52.233654315203424,6.153197756471068,2.762900735285402,977.0
2013,5,23,9,41415.375,13,13,628,480,439,57.209456313564836,123.41487377514495,987.7530312424179,999.7530312424179,576875,428.51489541470346,12.0,20.690148960803945,27.83696995661572,1,1,0,0,0,0,0,0.26556318762581216,27.880802987960152,31.83610494755248,42.31875179497882,2.1886190540882837,2.720821980691921,1128.0
2013,5,23,12,41415.5,18,18,628,475,439,58.1784602915582,124.54009090707088,990.2463898673727,1000.2463898673727,596875,435.8798152196888,10.0,18.4404895737622,19.902861573869668,1,1,0,0,0,0,0,2.4933586249548534,21.99036380678102,35.916108750419205,42.11345352884899,20.33024183875631,2.428241378196944,1289.0
2013,5,23,15,41415.625,21,21,628,471,439,58.94231542176144,125.48903962070939,990.2137269949345,1002.2137269949345,902500,535.9801043703685,12.0,18.650274491424856,12.753212865204693,1,1,0,0,0,0,0,-0.03266287243823172,18.145503188079267,28.312271723339606,33.62802426674529,-0.2641632622505107,2.882778570146669,1391.0
2013,5,23,18,41415.75,21,21,628,470,437,59.40120124390769,125.04418629599223,990.0214441553558,1002.0214441553558,958750,552.4306321871637,12.0,17.91493572022402,17.879119770811158,1,1,0,0,0,0,0,-0.19228283957883832,-8.393004810368888,17.008591777260154,18.966674036118114,-1.54768563784645,3.554759393459422,1643.0
2013,5,23,21,41415.875,22,22,628,469,437,59.591344474187544,125.28943073398653,990.2597681943539,1002.2597681943539,1050000,578.1222885281107,12.0,17.303051112954076,15.644604264066075,1,2,0,0,0,1,0,0.23832403899825294,4.601018077108153,7.047654180975775,8.416578687358738,1.9145247326440906,3.983064237390284,1774.0
2013,5,24,0,41416.0,19,19,628,464,448,58.94231542176145,130.260927681487,990.2892415288859,1000.2892415288859,883750,530.3832217509572,10.0,17.714513878316453,8.435986260718273,1,1,0,0,0,0,1,0.029473334531940055,95.04233359049107,-24.056245958235454,98.0395233766939,0.23836765165346283,3.8844977202810984,1917.0
2013,5,24,3,41416.125,16,16,628,465,441,59.78604824964032,127.68651137196835,989.5951798680576,997.5951798680576,632500,448.699234466973,8.0,16.180211216610683,7.021385557567264,1,1,0,0,0,0,0,-0.6940616608283017,-48.01556789757263,31.27293663453216,57.30175674683867,-5.564528731710303,3.558688805290478,1946.0
